0.0103103435,-0.33379215,-2.198811,81
0.010368885,-0.33379906,-2.1987877,98
0.010349165,-0.33379826,-2.198798,114
0.010361844,-0.33380005,-2.1987872,132
0.010335134,-0.33379048,-2.1988006,148
0.010365815,-0.33381492,-2.1987748,165
0.010307275,-0.333808,-2.198798,181
0.010443034,-0.3338008,-2.1987565,199
0.010430356,-0.333799,-2.1987672,214
0.010473829,-0.3337984,-2.1987734,232
0.010443148,-0.33377397,-2.1987991,248
0.010512201,-0.33379874,-2.1987898,267
0.010376442,-0.33380595,-2.1988316,282
0.010521506,-0.33383393,-2.1988604,299
0.010478033,-0.33383453,-2.198854,315
0.010630648,-0.33387306,-2.198903,333
0.010561594,-0.3338483,-2.1989124,349
0.010910444,-0.3339056,-2.1990652,366
0.010765379,-0.33387762,-2.1990364,381
0.010992705,-0.3339096,-2.19918,398
0.01084009,-0.33387107,-2.199131,415
0.011167365,-0.33401823,-2.199321,432
0.010818515,-0.33396092,-2.199168,447
0.011711803,-0.33403915,-2.1993775,464
0.011484479,-0.33400717,-2.199234,481
0.012183132,-0.33420184,-2.199552,498
0.0118558565,-0.33405468,-2.199362,515
0.012628645,-0.3342708,-2.199632,531
0.011735356,-0.33419254,-2.1994224,548
0.012707437,-0.3345718,-2.1997938,565
0.012008783,-0.33437717,-2.1994755,581
0.013717435,-0.3350916,-2.2000947,601
0.012944648,-0.33487546,-2.1998248,615
0.014041159,-0.3351921,-2.2001524,632
0.013069078,-0.33481282,-2.1997812,648
0.014846241,-0.33570158,-2.2003381,666
0.01313759,-0.33498716,-2.1997192,681
0.01509195,-0.33585277,-2.2001557,698
0.013995439,-0.33553615,-2.199828,714
0.015527457,-0.3361125,-2.2000794,732
0.013750292,-0.33522373,-2.1995225,748
0.016259247,-0.33636126,-2.2000844,766
0.0143048875,-0.33549565,-2.1996477,783
0.016943738,-0.33653492,-2.2000456,800
0.01541172,-0.33595857,-2.199794,816
0.017574858,-0.33669832,-2.199787,833
0.015065903,-0.33556083,-2.1992252,848
0.017036267,-0.33639675,-2.1993215,865
0.014397416,-0.33535746,-2.1989236,881
0.016122846,-0.33633038,-2.1988652,898
0.013959709,-0.33559063,-2.198872,914
0.015335876,-0.33653662,-2.1990554,934
0.013365511,-0.3357007,-2.198959,948
0.015077482,-0.3363006,-2.1993873,964
0.013352053,-0.33532766,-2.1994457,981
0.014514832,-0.335769,-2.1995666,999
0.013138665,-0.33482304,-2.1993835,1016
0.015488135,-0.3360303,-2.199339,1033
0.013776164,-0.3354304,-2.1989107,1048
0.014857007,-0.3360173,-2.1990921,1065
0.013694229,-0.33557597,-2.1989713,1081
0.01449699,-0.3363235,-2.1992416,1099
0.012147521,-0.33511624,-2.1992862,1114
0.013289629,-0.3357868,-2.1998093,1132
0.012208785,-0.33519986,-2.1996279,1148
0.01288541,-0.33573967,-2.1998405,1166
0.012082649,-0.33499214,-2.1995702,1182
0.012895103,-0.33557758,-2.199921,1198
0.011752994,-0.33490705,-2.1993978,1214
0.012528874,-0.33555707,-2.1997128,1231
0.011852248,-0.33501723,-2.1995003,1250
0.012617029,-0.33564165,-2.1999414,1265
0.011804576,-0.3350562,-2.1995907,1281
0.012597616,-0.3356573,-2.199883,1297
0.011821737,-0.33500728,-2.199568,1314
0.012428774,-0.3355219,-2.199918,1331
0.011663993,-0.33489752,-2.199477,1348
0.01258748,-0.33559197,-2.199926,1365
0.01179444,-0.33499086,-2.1996334,1381
0.012465524,-0.33552036,-2.2000062,1399
0.011858486,-0.33500573,-2.1996562,1414
0.012586291,-0.33569992,-2.20015,1431
0.011662804,-0.33500546,-2.199701,1448
0.009854625,-0.3430637,-2.1922686,1465
0.009183542,-0.3425342,-2.1918957,1482
0.009194486,-0.34266362,-2.1918888,1498
0.0084666805,-0.34196943,-2.1913953,1514
0.0121890055,-0.33745953,-2.1991146,1531
0.013997184,-0.3294013,-2.2065468,1550
0.011634104,-0.3358227,-2.197891,1565
0.01162316,-0.3356933,-2.197898,1581
0.011804874,-0.3358418,-2.1978693,1599
0.008082549,-0.3403517,-2.19015,1616
0.008569424,-0.34086275,-2.1900876,1633
0.010932503,-0.33444133,-2.1987433,1649
0.011127998,-0.3346883,-2.1986182,1665
0.010946284,-0.33453983,-2.1986468,1681
0.010905842,-0.33484983,-2.198747,1699
0.010418967,-0.33433875,-2.1988094,1715
0.010440265,-0.3344784,-2.198812,1732
0.01024477,-0.3342314,-2.1989372,1748
0.010256355,-0.33513734,-2.199061,1767
0.010296796,-0.33482733,-2.1989608,1782
0.010254488,-0.33534786,-2.1991777,1799
0.010233192,-0.33520824,-2.1991751,1815
0.01002412,-0.33567977,-2.1991775,1832
0.010012535,-0.33477384,-2.1990538,1849
0.009885592,-0.33540657,-2.1990042,1865
0.0099279,-0.33488604,-2.198787,1882
0.009662984,-0.33552024,-2.1987593,1898
0.009872057,-0.3350487,-2.198757,1914
0.009686152,-0.335819,-2.1988587,1932
0.009813095,-0.3351863,-2.1989086,1947
0.0095344735,-0.3356811,-2.1990547,1965
0.009799389,-0.33504692,-2.1990824,1983
0.009608798,-0.335491,-2.1991932,2000
0.009794702,-0.33472067,-2.1990914,2016
0.009665571,-0.33513695,-2.1992466,2032
0.009944193,-0.3346421,-2.1991005,2048
0.009838601,-0.33514318,-2.1993663,2066
0.010029192,-0.3346991,-2.1992555,2083
0.009944261,-0.3348556,-2.1993613,2099
0.010073392,-0.33443934,-2.199206,2115
0.009975647,-0.33479086,-2.19957,2134
0.010081239,-0.3342898,-2.1993039,2150
0.009992183,-0.33433557,-2.1993706,2165
0.010077114,-0.33417907,-2.1992648,2181
0.009990697,-0.33430168,-2.199476,2198
0.010088442,-0.33395016,-2.1991124,2214
0.01005596,-0.33395988,-2.1991544,2232
0.010145016,-0.3339141,-2.1990876,2247
0.010165618,-0.33407077,-2.1994064,2265
0.010252036,-0.33394817,-2.1991951,2281
0.010305191,-0.33406967,-2.1993039,2298
0.010337673,-0.33405995,-2.1992617,2314
0.010316278,-0.33401328,-2.1993706,2330
0.010295675,-0.3338566,-2.199052,2347
0.010323138,-0.33372796,-2.1991746,2363
0.010269983,-0.33360645,-2.199066,2381
0.010288979,-0.3334973,-2.1990798,2397
0.010310374,-0.33354396,-2.1989708,2416
0.010425885,-0.33342198,-2.1989973,2431
0.010398422,-0.33355063,-2.1988745,2447
0.010562132,-0.3334155,-2.1990094,2464
0.010543136,-0.33352467,-2.1989956,2481
0.011288569,-0.33325315,-2.1990943,2498
0.011173059,-0.33337513,-2.1990678,2514
0.011385341,-0.33315098,-2.1991532,2532
0.0112216305,-0.3332861,-2.1990182,2547
0.011764933,-0.33317083,-2.199007,2565
0.011019499,-0.33344236,-2.1989086,2581
0.011369367,-0.33322477,-2.1988513,2597
0.011157085,-0.33344892,-2.198766,2614
0.011509473,-0.33311418,-2.1987023,2631
0.0109661715,-0.33322945,-2.1987135,2647
0.011184407,-0.3330584,-2.19865,2664
0.01083454,-0.33327597,-2.198707,2683
0.011019571,-0.3329526,-2.198619,2697
0.0106671825,-0.33328736,-2.1986825,2713
0.011317126,-0.3329419,-2.1983628,2730
0.01109889,-0.33311296,-2.1984265,2747
0.011288939,-0.33288735,-2.1983664,2764
0.0111039085,-0.3332107,-2.1984546,2781
0.011281838,-0.3327669,-2.1982515,2798
0.010631894,-0.33311236,-2.1985712,2813
0.010672123,-0.33266485,-2.198502,2831
0.010482074,-0.33289045,-2.1985621,2847
0.013961617,-0.323829,-2.2063887,2866
0.013783689,-0.3242728,-2.2065918,2881
0.013671763,-0.32412928,-2.206611,2898
0.013631533,-0.32457677,-2.20668,2914
0.013100473,-0.324169,-2.2066643,2933
0.00962093,-0.3332305,-2.1988378,2948
0.008765144,-0.33218202,-2.1986492,2964
0.00887707,-0.33232558,-2.1986299,2981
