-0.13749611,-0.37447053,-0.5025842,0
-0.13490622,-0.37291008,-0.50051165,17
-0.13490622,-0.37291008,-0.50051165,33
-0.06038344,-0.42662108,-0.57546234,50
-0.06038344,-0.42662108,-0.57546234,68
-0.1382001,-0.36570573,-0.50070953,84
-0.1382001,-0.36570573,-0.50070953,100
-0.13792738,-0.36578417,-0.50055385,117
-0.13792738,-0.36578417,-0.50055385,133
-0.13621373,-0.36802006,-0.5020788,150
-0.13621373,-0.36802006,-0.5020788,166
-0.13454016,-0.36971897,-0.503618,183
-0.13454016,-0.36971897,-0.503618,201
-0.13354146,-0.37082654,-0.5034671,217
-0.13354146,-0.37082654,-0.5034671,233
-0.13208592,-0.37054533,-0.50402045,251
-0.13208592,-0.37054533,-0.50402045,266
-0.13190106,-0.37073022,-0.5034251,283
-0.13190106,-0.37073022,-0.5034251,299
-0.13189918,-0.3707298,-0.5034144,316
-0.13189918,-0.3707298,-0.5034144,334
-0.13182253,-0.3708778,-0.50348973,350
-0.13182253,-0.3708778,-0.50348973,366
-0.13162908,-0.37121803,-0.5035963,383
-0.13162908,-0.37121803,-0.5035963,400
-0.13147536,-0.37134355,-0.5035403,417
-0.13147536,-0.37134355,-0.5035403,433
-0.13139051,-0.3705284,-0.5031638,451
-0.13139051,-0.3705284,-0.5031638,468
-0.13132694,-0.36986262,-0.5031066,483
-0.13132694,-0.36986262,-0.5031066,499
-0.13163368,-0.36939758,-0.5009639,516
-0.13163368,-0.36939758,-0.5009639,532
-0.13184918,-0.36879444,-0.5004301,549
-0.13184918,-0.36879444,-0.5004301,566
-0.13201772,-0.3683527,-0.5004561,584
-0.13201772,-0.3683527,-0.5004561,599
-0.13214856,-0.36825997,-0.50047064,616
-0.13214856,-0.36825997,-0.50047064,633
-0.13383555,-0.36740512,-0.49929,650
-0.13383555,-0.36740512,-0.49929,666
-0.13356027,-0.3671376,-0.4999466,683
-0.13356027,-0.3671376,-0.4999466,699
-0.13894917,-0.36532462,-0.49953818,716
-0.13894917,-0.36532462,-0.49953818,733
-0.14036013,-0.36487883,-0.49973488,750
-0.14036013,-0.36487883,-0.49973488,766
-0.14165463,-0.36477005,-0.49957561,783
-0.14165463,-0.36477005,-0.49957561,799
-0.14240849,-0.36444366,-0.4994676,817
-0.14240849,-0.36444366,-0.4994676,832
-0.14126916,-0.35468256,-0.48987937,850
-0.14126916,-0.35468256,-0.48987937,866
-0.14220873,-0.3566603,-0.49206185,883
-0.14220873,-0.3566603,-0.49206185,899
-0.14357282,-0.35718578,-0.49253607,918
-0.14357282,-0.35718578,-0.49253607,933
-0.14435357,-0.3577968,-0.49318004,949
-0.14435357,-0.3577968,-0.49318004,966
-0.14476673,-0.3581301,-0.4935913,983
-0.14476673,-0.3581301,-0.4935913,999
-0.14047359,-0.36117983,-0.4984765,1017
-0.14047359,-0.36117983,-0.4984765,1033
-0.141361,-0.36110944,-0.49795341,1050
-0.141361,-0.36110944,-0.49795341,1066
-0.13778877,-0.36260158,-0.4998989,1083
-0.13778877,-0.36260158,-0.4998989,1100
-0.1764627,-0.31000495,-0.43578482,1117
-0.1764627,-0.31000495,-0.43578482,1133
-0.12735775,-0.36421037,-0.5007026,1150
-0.12735775,-0.36421037,-0.5007026,1167
-0.12719509,-0.36416936,-0.50104237,1183
-0.12719509,-0.36416936,-0.50104237,1199
-0.12705657,-0.36409408,-0.5013311,1217
-0.12705657,-0.36409408,-0.5013311,1233
-0.13902617,-0.3463506,-0.48334646,1249
-0.13902617,-0.3463506,-0.48334646,1267
-0.13400535,-0.35272914,-0.48931193,1283
-0.13400535,-0.35272914,-0.48931193,1299
-0.1380128,-0.35118932,-0.48738837,1316
-0.1380128,-0.35118932,-0.48738837,1333
-0.14214846,-0.3499933,-0.4860778,1349
-0.14214846,-0.3499933,-0.4860778,1365
-0.1424748,-0.4163555,-0.47821093,1382
-0.1424748,-0.4163555,-0.47821093,1399
-0.1248734,-0.44571435,-0.45610547,1416
-0.1248734,-0.44571435,-0.45610547,1434
-0.12736173,-0.46047992,-0.4433291,1450
-0.12736173,-0.46047992,-0.4433291,1465
-0.11766833,-0.46847057,-0.4317336,1482
-0.11766833,-0.46847057,-0.4317336,1499
-0.11553377,-0.47893202,-0.4304254,1516
-0.11553377,-0.47893202,-0.4304254,1533
-0.19827566,-0.5309871,-0.43416953,1549
-0.19827566,-0.5309871,-0.43416953,1565
-0.026103154,-0.47907257,-0.39177918,1582
-0.026103154,-0.47907257,-0.39177918,1600
-0.1254653,-0.5620905,-0.41812706,1616
-0.1254653,-0.5620905,-0.41812706,1632
-0.19517483,-0.5488041,-0.44025898,1649
-0.19517483,-0.5488041,-0.44025898,1666
-0.1935965,-0.547864,-0.4404528,1682
-0.1935965,-0.547864,-0.4404528,1698
-0.18881345,-0.5505727,-0.44283438,1716
-0.18881345,-0.5505727,-0.44283438,1733
-0.18658522,-0.54863197,-0.43138552,1749
-0.18658522,-0.54863197,-0.43138552,1766
-0.18723844,-0.56163317,-0.44369268,1783
-0.18723844,-0.56163317,-0.44369268,1799
-0.19843666,-0.55810475,-0.44251728,1815
-0.19843666,-0.55810475,-0.44251728,1833
-0.20490462,-0.557925,-0.44164062,1849
-0.20490462,-0.557925,-0.44164062,1865
-0.206969,-0.5580267,-0.44104743,1882
-0.206969,-0.5580267,-0.44104743,1899
-0.20781115,-0.55797076,-0.4406581,1918
-0.20781115,-0.55797076,-0.4406581,1932
-0.20756117,-0.5582551,-0.4406464,1949
-0.20756117,-0.5582551,-0.4406464,1965
-0.2073956,-0.55850047,-0.44080067,1982
-0.2073956,-0.55850047,-0.44080067,1998
-0.20722121,-0.5586872,-0.44094992,2015
-0.20722121,-0.5586872,-0.44094992,2032
-0.20715822,-0.55879426,-0.44113946,2049
-0.20715822,-0.55879426,-0.44113946,2066
-0.2071448,-0.5589937,-0.4415369,2083
-0.2071448,-0.5589937,-0.4415369,2099
-0.20729284,-0.5589705,-0.4420786,2115
-0.20729284,-0.5589705,-0.4420786,2133
-0.20697498,-0.55877525,-0.44320726,2149
