-0.0064692944,0.06466389,0.0063893795,0
-0.008215532,0.066112936,0.0092430115,17
-0.008215532,0.066112936,0.0092430115,33
-0.0078626275,0.06572944,0.010536432,50
-0.0078626275,0.06572944,0.010536432,68
-0.007714823,0.06621593,0.011481047,84
-0.007714823,0.06621593,0.011481047,100
-0.007820308,0.06681201,0.01271987,117
-0.007820308,0.06681201,0.01271987,133
-0.008202627,0.0666756,0.013577223,150
-0.008202627,0.0666756,0.013577223,166
-0.00761202,0.06686425,0.014781237,183
-0.00761202,0.06686425,0.014781237,201
-0.006967053,0.065568596,0.017130613,217
-0.006967053,0.065568596,0.017130613,233
-0.0066853464,0.06538108,0.017852545,251
-0.0066853464,0.06538108,0.017852545,266
-0.007554084,0.06464532,0.019705772,283
-0.007554084,0.06464532,0.019705772,299
-0.008669227,0.063753694,0.021691084,316
-0.008669227,0.063753694,0.021691084,334
-0.008822322,0.063874364,0.022696257,350
-0.008822322,0.063874364,0.022696257,366
-0.009136677,0.06400025,0.02311802,383
-0.009136677,0.06400025,0.02311802,400
-0.009348854,0.064707726,0.024424076,417
-0.009348854,0.064707726,0.024424076,433
-0.009236321,0.064956665,0.025246382,451
-0.009236321,0.064956665,0.025246382,468
-0.008672193,0.06541532,0.026039124,483
-0.008672193,0.06541532,0.026039124,499
-0.008917704,0.065793276,0.026590824,516
-0.008917704,0.065793276,0.026590824,532
-0.008687466,0.06575152,0.026978731,549
-0.008687466,0.06575152,0.026978731,566
-0.0087827,0.06565884,0.02727747,584
-0.0087827,0.06565884,0.02727747,599
-0.009107888,0.065592796,0.027920008,616
-0.009107888,0.065592796,0.027920008,633
-0.00912936,0.065579385,0.028074265,650
-0.00912936,0.065579385,0.028074265,666
-0.009128377,0.065258056,0.028566599,683
-0.009128377,0.065258056,0.028566599,699
-0.009103611,0.0651418,0.028574228,716
-0.009103611,0.0651418,0.028574228,733
-0.009104252,0.065312535,0.028583527,750
-0.009104252,0.065312535,0.028583527,766
-0.009130403,0.06527671,0.02858758,783
-0.009130403,0.06527671,0.02858758,799
-0.009025291,0.06505275,0.02824092,817
-0.009025291,0.06505275,0.02824092,832
-0.008897096,0.06499764,0.02797699,850
-0.008897096,0.06499764,0.02797699,866
-0.008769557,0.064815074,0.02741599,883
-0.008769557,0.064815074,0.02741599,899
-0.0070148855,0.06425634,0.023964882,918
-0.0070148855,0.06425634,0.023964882,933
-0.0076889396,0.06426713,0.020611048,949
-0.0076889396,0.06426713,0.020611048,966
-0.008964404,0.064342886,0.016839504,983
-0.008964404,0.064342886,0.016839504,999
-0.008521259,0.06501764,0.0107188225,1017
-0.008521259,0.06501764,0.0107188225,1033
-0.011028007,0.06537813,0.004394293,1050
-0.011028007,0.06537813,0.004394293,1066
-0.011180222,0.065506995,-0.002563715,1083
-0.011180222,0.065506995,-0.002563715,1100
-0.011845395,0.066198975,-0.008794308,1117
-0.011845395,0.066198975,-0.008794308,1133
-0.012244761,0.066295445,-0.017697573,1150
-0.012244761,0.066295445,-0.017697573,1167
-0.015029281,0.06535888,-0.029463291,1183
-0.015029281,0.06535888,-0.029463291,1199
-0.014015406,0.06345776,-0.039283752,1217
-0.014015406,0.06345776,-0.039283752,1233
-0.012972534,0.06107992,-0.05090046,1249
-0.012972534,0.06107992,-0.05090046,1267
-0.013626948,0.057621956,-0.059538126,1283
-0.013626948,0.057621956,-0.059538126,1299
-0.013699949,0.057819426,-0.059372663,1316
-0.013699949,0.057819426,-0.059372663,1333
-0.016167015,0.05567652,-0.092931986,1349
-0.016167015,0.05567652,-0.092931986,1365
-0.015763566,0.04758078,-0.10109472,1382
-0.015763566,0.04758078,-0.10109472,1399
-0.015838996,0.042033046,-0.10945916,1416
-0.015838996,0.042033046,-0.10945916,1434
-0.016151056,0.03516814,-0.122486115,1450
-0.016151056,0.03516814,-0.122486115,1465
-0.016173303,0.034473628,-0.12342644,1482
-0.016173303,0.034473628,-0.12342644,1499
-0.020434633,0.021401137,-0.1540873,1516
-0.020434633,0.021401137,-0.1540873,1533
-0.018060833,0.018972158,-0.16034603,1549
-0.018060833,0.018972158,-0.16034603,1565
-0.020727083,0.0097641945,-0.17264223,1582
-0.020727083,0.0097641945,-0.17264223,1600
-0.020669505,0.0043349564,-0.18158841,1616
-0.020669505,0.0043349564,-0.18158841,1632
-0.021609753,-0.0036189854,-0.1906507,1649
-0.021609753,-0.0036189854,-0.1906507,1666
-0.01438868,-0.017331958,-0.20118761,1682
-0.01438868,-0.017331958,-0.20118761,1698
-0.014628962,-0.021827549,-0.20569277,1716
-0.014628962,-0.021827549,-0.20569277,1733
-0.015542448,-0.02862072,-0.20972037,1749
-0.015542448,-0.02862072,-0.20972037,1766
-0.016694024,-0.030740976,-0.21413827,1783
-0.016694024,-0.030740976,-0.21413827,1799
-0.018098429,-0.03518331,-0.21659231,1815
-0.018098429,-0.03518331,-0.21659231,1833
-0.017922223,-0.035265416,-0.21648169,1849
-0.017922223,-0.035265416,-0.21648169,1865
-0.017413154,-0.035268307,-0.21632195,1882
-0.017413154,-0.035268307,-0.21632195,1899
-0.017489031,-0.035714954,-0.21811771,1918
-0.017489031,-0.035714954,-0.21811771,1932
-0.017624587,-0.03574404,-0.21774602,1949
-0.017624587,-0.03574404,-0.21774602,1965
-0.017474815,-0.035310984,-0.21716619,1982
-0.017474815,-0.035310984,-0.21716619,1998
-0.01886651,-0.03730467,-0.21544147,2015
-0.01886651,-0.03730467,-0.21544147,2032
-0.019188076,-0.037414342,-0.21431208,2049
-0.019188076,-0.037414342,-0.21431208,2066
-0.019378498,-0.0377388,-0.21136403,2083
-0.019378498,-0.0377388,-0.21136403,2099
-0.018796757,-0.03516656,-0.2081852,2115
-0.018796757,-0.03516656,-0.2081852,2133
-0.019924343,-0.03532216,-0.20423222,2149
-0.019924343,-0.03532216,-0.20423222,2165
-0.018462583,-0.03334993,-0.20332551,2182
-0.018462583,-0.03334993,-0.20332551,2199
-0.017781556,-0.032422602,-0.20203018,2217
-0.017781556,-0.032422602,-0.20203018,2233
-0.019014582,-0.031796068,-0.19581842,2250
-0.019014582,-0.031796068,-0.19581842,2265
-0.02126272,-0.024640143,-0.19012666,2283
-0.02126272,-0.024640143,-0.19012666,2299
-0.021774843,-0.017928034,-0.1872592,2317
-0.021774843,-0.017928034,-0.1872592,2332
-0.02189973,-0.017745286,-0.18678021,2349
-0.02189973,-0.017745286,-0.18678021,2367
-0.022400185,-0.01734355,-0.18674612,2383
-0.022400185,-0.01734355,-0.18674612,2399
-0.019172743,-0.020380318,-0.1902585,2416
-0.019172743,-0.020380318,-0.1902585,2432
-0.017176136,-0.023044944,-0.1921928,2449
-0.017176136,-0.023044944,-0.1921928,2465
-0.018240064,-0.023593038,-0.19159079,2481
-0.018240064,-0.023593038,-0.19159079,2500
-0.01675494,-0.025532782,-0.193789,2516
-0.01675494,-0.025532782,-0.193789,2533
-0.01544784,-0.027717292,-0.19436693,2549
-0.01544784,-0.027717292,-0.19436693,2565
-0.015155897,-0.030543447,-0.19642735,2582
-0.015155897,-0.030543447,-0.19642735,2599
-0.014969364,-0.031087339,-0.1980288,2615
-0.014969364,-0.031087339,-0.1980288,2634
-0.014610529,-0.03263223,-0.1984303,2650
-0.014610529,-0.03263223,-0.1984303,2666
-0.015295133,-0.03380215,-0.1994853,2683
-0.015295133,-0.03380215,-0.1994853,2699
-0.014632598,-0.032817096,-0.20124555,2716
-0.014632598,-0.032817096,-0.20124555,2732
-0.014316857,-0.03282541,-0.2019844,2749
-0.014316857,-0.03282541,-0.2019844,2767
-0.015223846,-0.03380382,-0.20269704,2783
-0.015223846,-0.03380382,-0.20269704,2799
-0.015310198,-0.03409514,-0.20333314,2816
-0.015310198,-0.03409514,-0.20333314,2833
-0.015332773,-0.03425604,-0.20364928,2849
-0.015332773,-0.03425604,-0.20364928,2866
-0.016370893,-0.035294026,-0.2040782,2883
-0.016370893,-0.035294026,-0.2040782,2899
-0.01709126,-0.03596118,-0.20436811,2916
-0.01709126,-0.03596118,-0.20436811,2934
-0.017433062,-0.036412656,-0.20434809,2949
-0.017433062,-0.036412656,-0.20434809,2965
-0.018214434,-0.036828756,-0.20406055,2982
-0.018214434,-0.036828756,-0.20406055,2999
-0.018150657,-0.03665492,-0.20419908,3016
-0.018150657,-0.03665492,-0.20419908,3032
-0.01828286,-0.036322027,-0.20436716,3049
-0.01828286,-0.036322027,-0.20436716,3066
-0.017941013,-0.036052972,-0.20453382,3082
-0.017941013,-0.036052972,-0.20453382,3098
-0.018021315,-0.03590086,-0.2047131,3116
-0.018021315,-0.03590086,-0.2047131,3134
-0.018206999,-0.035758317,-0.20481133,3150
-0.018206999,-0.035758317,-0.20481133,3165
-0.01812081,-0.03573531,-0.20487118,3183
-0.01812081,-0.03573531,-0.20487118,3200
-0.01810795,-0.035726786,-0.20487595,3216
-0.01810795,-0.035726786,-0.20487595,3232
-0.01808405,-0.035730124,-0.2048819,3250
-0.01808405,-0.035730124,-0.2048819,3266
-0.017912433,-0.035206378,-0.20524359,3283
-0.017912433,-0.035206378,-0.20524359,3299
-0.018229991,-0.036233515,-0.20508981,3318
-0.018229991,-0.036233515,-0.20508981,3333
-0.020102873,-0.037972927,-0.20488739,3349
-0.020102873,-0.037972927,-0.20488739,3366
-0.022494122,-0.040811658,-0.20470262,3382
-0.022494122,-0.040811658,-0.20470262,3399
-0.022768408,-0.04144591,-0.20464373,3416
-0.022768408,-0.04144591,-0.20464373,3432
-0.022711769,-0.04140809,-0.2045126,3449
-0.022711769,-0.04140809,-0.2045126,3466
-0.022671998,-0.04196784,-0.20426393,3482
-0.022671998,-0.04196784,-0.20426393,3500
-0.02257295,-0.041955948,-0.2041533,3516
-0.02257295,-0.041955948,-0.2041533,3532
-0.021805301,-0.040578187,-0.20432591,3548
-0.021805301,-0.040578187,-0.20432591,3565
-0.020191908,-0.039306432,-0.20409703,3582
-0.020191908,-0.039306432,-0.20409703,3598
-0.019678518,-0.038884193,-0.20399308,3615
-0.019678518,-0.038884193,-0.20399308,3632
-0.018550724,-0.039456666,-0.2018683,3649
-0.018550724,-0.039456666,-0.2018683,3665
-0.017641887,-0.03987062,-0.2005024,3684
-0.017641887,-0.03987062,-0.2005024,3699
-0.016828865,-0.037849426,-0.20024514,3715
-0.016828865,-0.037849426,-0.20024514,3731
-0.016858652,-0.037050694,-0.19953656,3748
-0.016858652,-0.037050694,-0.19953656,3765
-0.016684592,-0.03513202,-0.19767666,3782
-0.016684592,-0.03513202,-0.19767666,3798
-0.031586587,-0.022182733,-0.17130804,3815
-0.031586587,-0.022182733,-0.17130804,3832
-0.030911893,-0.008167118,-0.16202307,3848
-0.030911893,-0.008167118,-0.16202307,3866
-0.021621361,0.002674371,-0.14783382,3882
-0.021621361,0.002674371,-0.14783382,3898
-0.024128363,0.012319714,-0.13010979,3915
-0.024128363,0.012319714,-0.13010979,3932
-0.02424872,0.022455812,-0.116140604,3949
-0.02424872,0.022455812,-0.116140604,3965
-0.029084444,0.03939897,-0.09805751,3982
-0.029084444,0.03939897,-0.09805751,3998
-0.022515893,0.046470463,-0.081249,4015
-0.022515893,0.046470463,-0.081249,4033
-0.008787423,0.058416486,-0.04892254,4049
-0.008787423,0.058416486,-0.04892254,4064
-0.005472809,0.06493172,-0.03674388,4082
-0.005472809,0.06493172,-0.03674388,4098
-0.0049703866,0.06708366,-0.015844345,4115
-0.0049703866,0.06708366,-0.015844345,4132
-0.004304707,0.07076019,0.0012748241,4148
-0.004304707,0.07076019,0.0012748241,4165
0.0014646351,0.07682413,0.02477932,4182
0.0014646351,0.07682413,0.02477932,4199
0.001952365,0.077418566,0.03981924,4215
0.001952365,0.077418566,0.03981924,4232
0.0027046055,0.078490436,0.05780554,4249
0.0027046055,0.078490436,0.05780554,4266
0.006157398,0.07750434,0.07341766,4282
0.006157398,0.07750434,0.07341766,4298
0.0030909479,0.07830849,0.08333039,4315
0.0030909479,0.07830849,0.08333039,4332
0.0024005473,0.08186343,0.09679794,4348
0.0024005473,0.08186343,0.09679794,4366
0.0025476515,0.08174813,0.10470152,4382
0.0025476515,0.08174813,0.10470152,4399
0.0033245087,0.08227065,0.108682394,4415
0.0033245087,0.08227065,0.108682394,4432
0.0035976917,0.0838069,0.11659932,4449
0.0035976917,0.0838069,0.11659932,4465
0.0034704655,0.084786564,0.11873078,4482
0.0034704655,0.084786564,0.11873078,4499
0.0027158558,0.08445996,0.122502565,4517
0.0027158558,0.08445996,0.122502565,4532
0.002017334,0.08505082,0.12539959,4548
0.002017334,0.08505082,0.12539959,4565
0.0018782467,0.08537927,0.12700939,4581
0.0018782467,0.08537927,0.12700939,4599
0.0019245595,0.08548817,0.12725759,4615
0.0019245595,0.08548817,0.12725759,4631
0.0019144863,0.085660934,0.12732792,4648
0.0019144863,0.085660934,0.12732792,4666
0.0019779801,0.085740745,0.12737942,4681
0.0019779801,0.085740745,0.12737942,4699
0.0032458901,0.08593562,0.12824011,4714
0.0032458901,0.08593562,0.12824011,4732
0.0038552284,0.086545706,0.1273489,4749
0.0038552284,0.086545706,0.1273489,4765
0.004238352,0.08643338,0.12678742,4782
0.004238352,0.08643338,0.12678742,4799
0.0050616413,0.0860275,0.124584675,4816
0.0050616413,0.0860275,0.124584675,4832
0.0058223456,0.085611016,0.12248993,4848
0.0058223456,0.085611016,0.12248993,4865
0.005173564,0.086512834,0.118635654,4882
0.005173564,0.086512834,0.118635654,4899
0.0046326667,0.08681074,0.11098313,4915
0.0046326667,0.08681074,0.11098313,4932
0.0041203797,0.086868614,0.107124805,4949
0.0041203797,0.086868614,0.107124805,4967
0.005076602,0.08593455,0.10195279,4983
0.005076602,0.08593455,0.10195279,4999
0.004560277,0.08601487,0.09872842,5015
0.004560277,0.08601487,0.09872842,5032
0.0045992583,0.08546883,0.09404373,5049
0.0045992583,0.08546883,0.09404373,5065
0.005329281,0.08521479,0.09082055,5082
0.005329281,0.08521479,0.09082055,5099
