-0.039600454,-0.29578072,-1.1029758,0
-0.040328622,-0.29621524,-1.0968769,17
-0.040328622,-0.29621524,-1.0968769,33
-0.0409699,-0.29874068,-1.0969756,50
-0.0409699,-0.29874068,-1.0969756,68
-0.035947427,-0.29806626,-1.1110473,84
-0.035947427,-0.29806626,-1.1110473,100
-0.035551265,-0.2997523,-1.107883,117
-0.035551265,-0.2997523,-1.107883,133
-0.034972176,-0.30132622,-1.1022508,150
-0.034972176,-0.30132622,-1.1022508,166
-0.031105861,-0.29692405,-1.0891364,183
-0.031105861,-0.29692405,-1.0891364,201
-0.027109042,-0.2931993,-1.0817614,217
-0.027109042,-0.2931993,-1.0817614,233
-0.02627936,-0.2926662,-1.0811563,251
-0.02627936,-0.2926662,-1.0811563,266
-0.02887936,-0.2944308,-1.0834913,283
-0.02887936,-0.2944308,-1.0834913,299
-0.03129801,-0.29133534,-1.0818236,316
-0.03129801,-0.29133534,-1.0818236,334
-0.038891666,-0.30405325,-1.0750589,350
-0.038891666,-0.30405325,-1.0750589,366
-0.039633222,-0.3060006,-1.0765619,383
-0.039633222,-0.3060006,-1.0765619,400
-0.03780198,-0.30433357,-1.0826843,417
-0.03780198,-0.30433357,-1.0826843,433
-0.03671135,-0.3036728,-1.0883229,451
-0.03671135,-0.3036728,-1.0883229,468
-0.038301244,-0.30533618,-1.0932,483
-0.038301244,-0.30533618,-1.0932,499
-0.039891638,-0.31686795,-1.1178837,516
-0.039891638,-0.31686795,-1.1178837,532
-0.03456171,-0.3180514,-1.1227055,549
-0.03456171,-0.3180514,-1.1227055,566
-0.030134067,-0.31378263,-1.119005,584
-0.030134067,-0.31378263,-1.119005,599
-0.030644327,-0.3113243,-1.1193988,616
-0.030644327,-0.3113243,-1.1193988,633
-0.03352283,-0.31023073,-1.1213455,650
-0.03352283,-0.31023073,-1.1213455,666
-0.03298214,-0.31051308,-1.140151,683
-0.03298214,-0.31051308,-1.140151,699
-0.0074949414,-0.2701637,-1.0855951,716
-0.0074949414,-0.2701637,-1.0855951,733
-0.0051045567,-0.26538295,-1.0875733,750
-0.0051045567,-0.26538295,-1.0875733,766
-0.0034805983,-0.26300436,-1.104944,783
-0.0034805983,-0.26300436,-1.104944,799
-0.003742233,-0.2626112,-1.1078148,817
-0.003742233,-0.2626112,-1.1078148,832
-0.0015724003,-0.25485843,-1.108304,850
-0.0015724003,-0.25485843,-1.108304,866
0.020540997,-0.21118051,-1.1157454,883
0.020540997,-0.21118051,-1.1157454,899
0.021217078,-0.21009946,-1.1161771,918
0.021217078,-0.21009946,-1.1161771,933
0.023415282,-0.20543379,-1.1144532,949
0.023415282,-0.20543379,-1.1144532,966
0.025252074,-0.204759,-1.1149473,983
0.025252074,-0.204759,-1.1149473,999
0.026457503,-0.20540327,-1.1174042,1017
0.026457503,-0.20540327,-1.1174042,1033
0.03357953,-0.18266147,-1.1512597,1050
0.03357953,-0.18266147,-1.1512597,1066
0.034372196,-0.16824782,-1.1768204,1083
0.034372196,-0.16824782,-1.1768204,1100
-0.028613105,-0.32631606,-1.052392,1117
-0.028613105,-0.32631606,-1.052392,1133
-0.028458491,-0.32607812,-1.0527728,1150
-0.028458491,-0.32607812,-1.0527728,1167
-0.027001783,-0.32458764,-1.0535142,1183
-0.027001783,-0.32458764,-1.0535142,1199
-0.027133614,-0.3247186,-1.0550199,1217
-0.027133614,-0.3247186,-1.0550199,1233
-0.027841195,-0.32385767,-1.0517721,1249
-0.027841195,-0.32385767,-1.0517721,1267
-0.027849406,-0.32365757,-1.0539384,1283
-0.027849406,-0.32365757,-1.0539384,1299
-0.027631044,-0.32369363,-1.0553071,1316
-0.027631044,-0.32369363,-1.0553071,1333
0.073846,-0.63952875,-0.80960464,1349
0.073846,-0.63952875,-0.80960464,1365
0.10214664,-0.25128317,-0.96271336,1382
0.10214664,-0.25128317,-0.96271336,1399
0.108429745,-0.25561857,-0.9759344,1416
0.108429745,-0.25561857,-0.9759344,1434
0.09641285,-0.2711274,-0.9667902,1450
0.09641285,-0.2711274,-0.9667902,1465
0.10484956,-0.2800277,-0.98273134,1482
0.10484956,-0.2800277,-0.98273134,1499
0.111096546,-0.26352745,-0.9797307,1516
0.111096546,-0.26352745,-0.9797307,1533
0.048484683,-0.41568506,-0.9728404,1549
0.048484683,-0.41568506,-0.9728404,1565
0.06298947,-0.45253062,-0.91715145,1582
0.06298947,-0.45253062,-0.91715145,1600
0.060092166,-0.43073964,-0.9561013,1616
0.060092166,-0.43073964,-0.9561013,1632
0.043524086,-0.42335415,-0.96981275,1649
0.043524086,-0.42335415,-0.96981275,1666
0.042733073,-0.41688317,-0.9683739,1682
0.042733073,-0.41688317,-0.9683739,1698
