-0.08391037,-0.33678877,-0.36494088,0
-0.0918756,-0.33508444,-0.35694098,17
-0.0918756,-0.33508444,-0.35694098,33
-0.09030399,-0.33800608,-0.3494408,50
-0.09030399,-0.33800608,-0.3494408,68
-0.090280704,-0.33644742,-0.34894085,84
-0.090280704,-0.33644742,-0.34894085,100
-0.08878611,-0.3358842,-0.35647655,117
-0.08878611,-0.3358842,-0.35647655,133
-0.09124813,-0.33394468,-0.36181903,150
-0.09124813,-0.33394468,-0.36181903,166
-0.090210795,-0.3371219,-0.3466909,183
-0.090210795,-0.3371219,-0.3466909,201
-0.1076455,-0.32552218,-0.3966682,217
-0.1076455,-0.32552218,-0.3966682,233
-0.08659335,-0.3335899,-0.34119081,251
-0.08659335,-0.3335899,-0.34119081,266
-0.086481184,-0.3347013,-0.337435,283
-0.086481184,-0.3347013,-0.337435,299
-0.1399142,-0.3550523,-0.35886383,316
-0.1399142,-0.3550523,-0.35886383,334
-0.12844625,-0.33066112,-0.37129378,350
-0.12844625,-0.33066112,-0.37129378,366
-0.08268103,-0.33614838,-0.3266909,383
-0.08268103,-0.33614838,-0.3266909,400
-0.08943254,-0.33420646,-0.3196187,417
-0.08943254,-0.33420646,-0.3196187,433
-0.08586578,-0.3361385,-0.3246863,451
-0.08586578,-0.3361385,-0.3246863,468
-0.09072736,-0.33192444,-0.31634092,483
-0.09072736,-0.33192444,-0.31634092,499
-0.08657814,-0.33435452,-0.3239522,516
-0.08657814,-0.33435452,-0.3239522,532
-0.08706253,-0.33317733,-0.3163042,549
-0.08706253,-0.33317733,-0.3163042,566
-0.0906068,-0.33270305,-0.31382942,584
-0.0906068,-0.33270305,-0.31382942,599
-0.16781574,-0.37002838,-0.33994102,616
-0.16781574,-0.37002838,-0.33994102,633
-0.09075678,-0.33359003,-0.32560754,650
-0.09075678,-0.33359003,-0.32560754,666
-0.09433569,-0.33242726,-0.32472682,683
-0.09433569,-0.33242726,-0.32472682,699
-0.124522544,-0.29212385,-0.4582348,716
-0.124522544,-0.29212385,-0.4582348,733
-0.12527964,-0.28851295,-0.45958257,750
-0.12527964,-0.28851295,-0.45958257,766
-0.12831663,-0.28269672,-0.47150326,783
-0.12831663,-0.28269672,-0.47150326,799
-0.1271663,-0.2813714,-0.47529793,817
-0.1271663,-0.2813714,-0.47529793,832
-0.12671371,-0.27754998,-0.4755559,850
-0.12671371,-0.27754998,-0.4755559,866
-0.13076155,-0.26600438,-0.48414063,883
-0.13076155,-0.26600438,-0.48414063,899
-0.12915805,-0.26054037,-0.49344087,918
-0.12915805,-0.26054037,-0.49344087,933
-0.1232584,-0.25905114,-0.5150659,949
-0.1232584,-0.25905114,-0.5150659,966
