-0.16325215,0.41744202,-2.8883755,84
-0.1628467,0.41815063,-2.8855398,100
-0.15777369,0.41887978,-2.9164252,117
-0.15854439,0.41932642,-2.9142563,133
-0.15782818,0.4203081,-2.9133544,150
-0.15793304,0.41876787,-2.9149244,166
-0.14656158,0.427148,-2.9045694,183
-0.15163457,0.42641887,-2.8736837,201
-0.16628018,0.41778502,-2.8572555,217
-0.16699639,0.4168033,-2.8581576,233
-0.1662585,0.41643137,-2.8573246,251
-0.17762996,0.40805125,-2.8676798,266
-0.17906953,0.40808412,-2.8688798,283
-0.16442394,0.416718,-2.885308,299
-0.15657343,0.42497534,-2.911679,316
-0.15731132,0.42534727,-2.9125118,334
-0.15606198,0.42678094,-2.9129937,350
-0.15462242,0.42674804,-2.9117935,366
-0.15539832,0.42559677,-2.9108446,383
-0.16324882,0.41733944,-2.8844736,400
-0.16270778,0.41727778,-2.8829718,417
-0.16395712,0.4158441,-2.8824902,433
-0.1680403,0.41246802,-2.8825955,451
-0.1672644,0.4136193,-2.8835444,468
-0.16672507,0.41139305,-2.8902984,483
-0.16726612,0.41145468,-2.8918002,499
-0.16792451,0.4099783,-2.8907008,516
-0.1638413,0.4133544,-2.8905954,532
-0.16365418,0.41473034,-2.8903484,549
-0.16419353,0.4169566,-2.8835945,566
-0.16423516,0.41784427,-2.8840332,584
-0.16357677,0.41932064,-2.8851326,599
-0.1639916,0.41734028,-2.8838952,616
-0.16417873,0.41596434,-2.8841422,633
-0.16297571,0.41991562,-2.8851862,650
-0.16293406,0.41902795,-2.8847475,666
-0.16256367,0.42006385,-2.885725,683
-0.16214885,0.42204425,-2.8869624,699
-0.1603414,0.42520195,-2.8831267,716
-0.16154443,0.42125064,-2.8820827,733
-0.15127006,0.42790568,-2.876374,750
-0.15164046,0.42686975,-2.8753965,766
-0.15003695,0.428423,-2.8784966,783
-0.15184438,0.42526528,-2.8823323,799
-0.15246648,0.42837477,-2.8833272,817
-0.16274084,0.42171973,-2.8890362,832
-0.16287868,0.42406818,-2.9003382,850
-0.16448219,0.42251498,-2.897238,866
-0.15960918,0.42356226,-2.8995411,883
