-0.001315406000000001,0.0002069959999999982,-0.00048189159999999925,84.0
-0.0016275946,4.9616000000002325e-05,-0.0005878925999999992,100.0
-0.006153756599999999,-0.00010529599999999916,0.00018558460000000083,117.0
-0.006221786000000001,-5.661200000000033e-05,0.0003933900000000004,133.0
-0.0070124596000000015,-0.00015071600000000074,0.00039238899999999993,150.0
-0.005316835599999999,-0.0002490160000000019,0.0007724761999999997,166.0
-0.00559030166,-0.00021704399999999957,0.0008420468,183.0
-0.00106413966,-6.213199999999808e-05,6.856959999999995e-05,201.0
-0.0011420697999999997,-0.00016589200000000082,0.00021944079999999949,217.0
-0.0003513962000000001,-7.17880000000004e-05,0.00022044179999999996,233.0
-0.0004205107200000001,-0.00011415399999999964,0.00023889539999999987,251.0
-0.00014704465999999995,-0.00014612600000000198,0.00016932479999999945,266.0
-0.001373165854,-0.0002446780000000037,0.0007852076,283.0
-0.001295235714,-0.000140918000000001,0.0006343364000000005,299.0
-0.001316297014,-0.00015096599999999682,0.0007669448000000003,316.0
-0.001247182494,-0.00010859999999999758,0.0007484912000000003,334.0
-0.0018723100400000001,-9.958800000000046e-05,0.0011593818000000006,350.0
-0.000646188846,-1.0359999999987046e-06,0.000543499,366.0
-0.000642049306,4.67200000000001e-06,0.0005394459999999996,383.0
-0.000620988006,1.4719999999995848e-05,0.00040683759999999983,400.0
-0.000555640466,4.99959999999966e-05,0.0003265382000000004,417.0
6.948707999999996e-05,4.0983999999999464e-05,-8.435239999999983e-05,433.0
0.00017879901999999997,4.984000000000099e-05,-0.00014681819999999985,451.0
0.00017465948,4.413200000000228e-05,-0.00014276519999999946,468.0
0.00020034312,9.103000000000305e-05,-7.863060000000005e-05,483.0
0.00013499558000000002,5.57540000000023e-05,1.6687999999993874e-06,499.0
0.00013360978,7.516000000000189e-05,7.438599999999573e-06,516.0
2.4297839999999972e-05,6.630400000000036e-05,6.99043999999996e-05,532.0
6.344914000000002e-05,6.26340000000003e-05,4.663479999999984e-05,549.0
3.7765500000000016e-05,1.573599999999953e-05,-1.7499799999999564e-05,566.0
4.836620000000002e-05,4.566000000000292e-06,-6.437200000000004e-06,584.0
4.975200000000004e-05,-1.4839999999999299e-05,-1.220700000000019e-05,599.0
5.084574000000005e-05,-2.2731999999997532e-05,-4.5347199999999646e-05,616.0
1.1694440000000004e-05,-1.906199999999747e-05,-2.2077599999999892e-05,633.0
-4.3714040000000005e-05,-3.0745999999998164e-05,-8.797639999999981e-05,650.0
-5.4314740000000006e-05,-1.9575999999998926e-05,-9.903899999999937e-05,666.0
1.2820959999999999e-05,-6.540999999999908e-05,-0.0001551152,683.0
1.1727219999999993e-05,-5.751800000000085e-05,-0.00012197500000000055,699.0
-0.00016718803999999997,-0.00013220400000000244,-0.0002701281999999999,716.0
-0.00011177955999999997,-0.00012052000000000174,-0.0002042294,733.0
-0.00019625724000000002,-0.00010978000000000376,-0.00026502620000000003,750.0
-0.00026339294,-6.39460000000036e-05,-0.00020894999999999941,766.0
-0.00029876827999999995,-0.00010370199999999996,-0.00022358879999999983,783.0
-0.00011985301999999998,-2.9015999999998375e-05,-7.543560000000046e-05,799.0
-0.0002647936000000001,-8.424399999999999e-05,-0.00025515560000000033,817.0
-0.00018031592000000005,-9.498399999999796e-05,-0.0001943588000000003,832.0
-0.00010099412000000004,-0.00010661999999999616,-4.835120000000054e-05,850.0
-6.56187800000001e-05,-6.686399999999981e-05,-3.3712400000000114e-05,866.0
1.1789799999999997e-05,-0.000100028000000002,-6.24180000000002e-05,883.0
0.0001567303800000001,-4.48000000000004e-05,0.00011730199999999968,899.0
0.00016885098000000005,-0.0001367459999999987,-7.257459999999993e-05,918.0
8.952918000000006e-05,-0.0001251100000000005,-0.0002185821999999997,933.0
3.7378100000000095e-05,-0.00018648,-0.0004274845999999999,949.0
-4.003048e-05,-0.0001533159999999978,-0.0003987789999999998,966.0
-8.74519800000001e-05,-0.0002301339999999985,-0.0007665157999999998,983.0
-9.957258000000006e-05,-0.0001381880000000002,-0.0005766392000000002,999.0
0.0002575457,-0.00023611800000000182,-0.0015046120000000002,1017.0
0.00030969677999999996,-0.00017474800000000235,-0.0012957096000000001,1033.0
0.00162662862,0.00018833999999999794,-0.004127121,1050.0
0.00167405012,0.0002651579999999987,-0.0037593842000000002,1066.0
0.0064827592,0.001125265999999997,-0.008763265599999999,1083.0
0.00612564092,0.0012231959999999987,-0.0078352928,1100.0
0.00612082772,0.0009267579999999997,-0.005146598799999999,1117.0
0.004803895880000001,0.0005636699999999994,-0.002315187399999999,1133.0
0.00445907408,0.0003347280000000008,-0.0024823665999999995,1150.0
-0.0003496350000000002,-0.0005253799999999975,0.0025215147999999993,1167.0
-0.0006913900000000001,-0.000802683999999998,0.0021312239999999984,1183.0
-0.0006865768000000001,-0.000506245999999999,-0.0005574700000000015,1199.0
-0.0011278926000000001,-0.000929975999999999,-0.0006030560000000018,1217.0
-0.0007830707999999999,-0.0007010340000000003,-0.0004358768000000013,1233.0
-0.00073902,-0.0009159079999999986,-0.0006900307999999994,1249.0
-0.0003972650000000001,-0.0006386039999999981,-0.0002997399999999983,1267.0
-0.0004003406000000001,-0.001266647999999998,-0.0013350489999999992,1283.0
4.097519999999993e-05,-0.0008429179999999981,-0.001289462999999999,1299.0
0.0005216032000000002,-0.0009154080000000009,-0.0017053119999999977,1316.0
0.0004775524000000003,-0.0007005340000000027,-0.0014511579999999997,1333.0
0.0003642588000000002,-0.003127504000000003,-0.0003378870000000006,1349.0
0.0003673344000000002,-0.0024994600000000033,0.0006974220000000003,1365.0
-0.013061435599999999,-0.006673204000000005,0.0037866590000000004,1382.0
-0.013542063600000001,-0.006600714000000002,0.004202507999999999,1399.0
-0.011370402600000001,-0.006538939999999998,0.005122517999999998,1416.0
-0.011257109000000001,-0.004111969999999998,0.004009246999999999,1434.0
-0.009912985400000001,-0.004163085999999999,0.005005740999999999,1450.0
0.0035157846,1.0658000000002277e-05,0.0019165039999999994,1465.0
0.0059402452,0.0003561620000000043,0.002923297999999999,1482.0
0.0037685842000000002,0.000294388000000001,0.002003288,1499.0
0.003899219600000001,5.89139999999988e-05,0.001730060400000001,1516.0
0.002555096,0.00011002999999999985,0.0007335664000000005,1533.0
-0.001532674,-0.0006821640000000018,-0.0014733789999999997,1549.0
-0.0039571346,-0.0010276680000000037,-0.0024801729999999996,1565.0
0.0060847938,-0.00015937200000000208,0.00044565200000000054,1582.0
0.0059541583999999995,7.610200000000012e-05,0.0007188795999999997,1600.0
0.0008511662800000002,-0.003042375999999997,-0.0037743568000000007,1616.0
0.00493893628,-0.002250181999999995,-0.0015674114000000002,1632.0
-0.0011184659999999998,-0.0035448320000000034,-0.004261779800000001,1649.0
-0.011160394399999999,-0.004413128000000005,-0.007187604800000001,1666.0
-0.0111574144,-0.004720401999999996,-0.00739603,1682.0
-0.006054422280000001,-0.001601923999999999,-0.002902793599999999,1698.0
-0.006695498280000001,-0.003000644000000008,-0.0043064116,1716.0
-0.0006380960000000005,-0.0017059939999999995,-0.001612043199999999,1733.0
-0.000647362,-0.0018795599999999913,-0.001280451199999999,1749.0
-0.0006503419999999996,-0.0015722860000000004,-0.0010720260000000009,1766.0
-0.0011998413999999998,-0.0025297879999999994,-0.0026998999999999994,1783.0
-0.0005587653999999997,-0.0011310679999999907,-0.0012962819999999986,1799.0
-0.0005884472000000001,-0.0013047679999999896,-0.0013405799999999996,1815.0
-0.0005791812000000007,-0.0011312019999999978,-0.0016721719999999995,1833.0
-0.000575283,-0.001156257999999999,-0.0016721719999999995,1849.0
-2.578359999999974e-05,-0.00019875599999999994,-4.429800000000095e-05,1865.0
2.2800000000072763e-07,-0.0003025400000000067,-2.0980800000000577e-05,1882.0
2.990980000000115e-05,-0.00012884000000000783,2.331720000000037e-05,1899.0
2.3243200000000462e-05,-0.0001565560000000077,-1.8882800000000198e-05,1918.0
1.934499999999978e-05,-0.0001315000000000066,-1.8882800000000198e-05,1932.0
8.695000000000231e-06,-0.00017204400000000452,-4.434000000000382e-06,1949.0
-1.7316600000000237e-05,-6.825999999999776e-05,-2.775120000000075e-05,1965.0
-1.5296200000000648e-05,-7.181199999999333e-05,-2.4366400000000455e-05,1982.0
-8.629599999999959e-06,-4.4095999999993474e-05,1.7833600000000117e-05,1998.0
-6.377880000000003e-05,-0.00022892999999999387,9.789480000000073e-05,2015.0
-5.312880000000047e-05,-0.00018838599999999596,8.344600000000091e-05,2032.0
-6.858599999999964e-05,-0.00022773799999999955,0.00011195999999999984,2049.0
-7.060639999999924e-05,-0.00022418600000000398,0.00010857519999999954,2066.0
-8.930560000000031e-05,-0.0003399000000000041,0.00022091919999999988,2083.0
-3.4156400000000255e-05,-0.0001550660000000037,0.00014085799999999927,2099.0
-3.62007999999997e-05,-9.918200000000877e-05,0.00020489599999999885,2115.0
-2.0743600000000528e-05,-5.983000000000516e-05,0.00017638199999999994,2133.0
-6.215400000000038e-05,-0.00012225999999999627,0.0003139980000000014,2149.0
-4.345479999999929e-05,-6.545999999996166e-06,0.00020165400000000112,2165.0
-1.201619999999931e-05,4.345999999999517e-05,0.0002506727999999986,2182.0
-9.971799999999864e-06,-1.2423999999999768e-05,0.000186634799999999,2199.0
1.1855599999999189e-05,1.6596000000002055e-05,0.00026369200000000146,2217.0
5.326599999999904e-05,7.902599999999315e-05,0.00012607599999999998,2233.0
1.3874599999999515e-05,7.054599999999356e-05,0.0003367419999999982,2250.0
-1.7564000000000467e-05,2.0540000000002222e-05,0.00028772320000000076,2265.0
-5.892819999999965e-05,0.00033376400000000305,0.000517511200000001,2283.0
-8.075559999999871e-05,0.0003047440000000012,0.00044045399999999844,2299.0
-8.628999999999998e-05,0.0006928200000000051,0.0006391999999999981,2317.0
-4.689860000000046e-05,0.0007013000000000047,0.00042853399999999984,2332.0
-5.754060000000005e-05,0.0007460499999999981,0.0005105500000000013,2349.0
-1.6176400000000867e-05,0.00043282599999999727,0.0002807620000000011,2367.0
-4.155779999999998e-05,0.0005064720000000023,0.0003324980000000005,2383.0
-3.6023399999998704e-05,0.0001183959999999984,0.00013375200000000087,2399.0
-4.340599999999584e-06,8.028599999999608e-05,0.00013699520000000077,2416.0
6.301400000000012e-06,3.5536000000002677e-05,5.497919999999934e-05,2432.0
4.0661999999999646e-05,-2.503999999992068e-06,5.1783999999999164e-05,2449.0
6.604339999999876e-05,-7.614999999999705e-05,4.799999999971494e-08,2465.0
5.0289799999998774e-05,-0.00012006599999999645,3.914899999999943e-05,2481.0
1.860699999999965e-05,-8.195599999999414e-05,3.5905799999999544e-05,2500.0
5.463360000000084e-05,-0.00013661400000000156,1.4352800000000387e-05,2516.0
2.0273000000001207e-05,-9.857400000000683e-05,1.7548000000000565e-05,2533.0
7.505000000000012e-05,-0.0002242460000000057,1.9025999999999767e-05,2549.0
9.08036000000001e-05,-0.00018033000000000632,-2.0074999999999953e-05,2565.0
0.00011120760000000035,-0.00028683000000000457,-5.025899999999972e-05,2582.0
7.518099999999917e-05,-0.00023217199999999715,-2.8706000000000565e-05,2599.0
8.28789999999996e-05,-0.0002768759999999926,-7.176399999999916e-05,2615.0
2.810200000000068e-05,-0.00015120399999999368,-7.324199999999836e-05,2634.0
4.254540000000056e-05,-0.0002726659999999992,-9.050399999999958e-05,2650.0
2.214140000000031e-05,-0.00016616600000000093,-6.0319999999999815e-05,2666.0
1.5702600000000455e-05,-0.00022618800000000493,-9.498599999999968e-05,2683.0
8.004600000000028e-06,-0.00018148400000000953,-5.1928000000001086e-05,2699.0
3.457939999999965e-05,-0.00014869000000000687,-0.00011687280000000078,2716.0
2.0135999999999765e-05,-2.7228000000001363e-05,-9.961079999999956e-05,2732.0
3.794139999999946e-05,-2.6773999999996078e-05,-0.00014567400000000118,2749.0
4.4380199999999315e-05,3.324800000000794e-05,-0.00011100800000000133,2767.0
2.7859399999999312e-05,-1.0491999999995283e-05,-0.00014781919999999892,2783.0
1.2845999999996916e-06,-4.328599999999794e-05,-8.287439999999923e-05,2799.0
-6.766599999999401e-06,-8.634199999999482e-05,-0.0001188272000000018,2816.0
-2.4571999999999093e-05,-8.67960000000001e-05,-7.276400000000016e-05,2833.0
-2.451079999999939e-05,-9.39499999999982e-05,-0.00010061199999999992,2849.0
-7.989999999999386e-06,-5.020999999999498e-05,-6.380080000000233e-05,2866.0
-3.5527399999998877e-05,-0.00011365199999999743,-8.339880000000078e-05,2883.0
-2.7476199999999783e-05,-7.059600000000054e-05,-4.744599999999821e-05,2899.0
-4.429960000000011e-05,-0.00011533599999999922,-6.37539999999992e-05,2916.0
-4.4360799999999814e-05,-0.00010818200000000111,-3.5905999999999436e-05,2934.0
-5.837679999999984e-05,-0.00012294999999999944,-5.5885199999999856e-05,2949.0
-3.083940000000035e-05,-5.9507999999997005e-05,-3.628720000000141e-05,2965.0
-0.0012478206000000006,-0.0004328479999999968,-0.0009881972000000017,2982.0
-0.0012309972000000002,-0.0003881079999999981,-0.0009718892000000007,2999.0
-0.0012453632000000007,-0.00036877400000000503,-0.001007269999999999,3016.0
-0.0012313472000000005,-0.0003540060000000067,-0.0009872907999999986,3032.0
-0.001455967200000001,-0.00036378000000000246,-0.001194953999999998,3049.0
-0.00023898600000000076,9.559999999997349e-06,-0.00024304399999999782,3066.0
-0.00042684340000000013,3.188799999999103e-05,-0.00042223879999999937,3082.0
-0.00041247739999999977,1.2553999999997956e-05,-0.00038685800000000105,3098.0
-0.0004751099999999994,-2.979999999985772e-07,-0.0004430299999999998,3116.0
-0.00025048999999999905,9.475999999997153e-06,-0.0002353668000000003,3134.0
-0.0003095849999999997,-1.0740000000009076e-06,-0.00027909279999999983,3150.0
-0.00012172760000000032,-2.3401999999994593e-05,-9.989799999999826e-05,3165.0
-0.00017687259999999984,-9.036199999999939e-05,-0.0001225480000000001,3183.0
-0.00011424000000000018,-7.751000000000285e-05,-6.637600000000132e-05,3200.0
-0.00012790599999999984,-8.332599999999468e-05,-7.85350000000018e-05,3216.0
-6.881099999999918e-05,-7.277599999999662e-05,-3.480900000000231e-05,3232.0
-8.379699999999935e-05,-7.667599999999775e-05,-4.9305000000002266e-05,3250.0
-2.8651999999999844e-05,-9.715999999992952e-06,-2.665500000000043e-05,3266.0
-4.598199999999997e-05,2.4234000000000754e-05,-6.866399999999884e-05,3283.0
-3.231600000000029e-05,3.0049999999992582e-05,-5.650499999999836e-05,3299.0
-0.00010508119999999982,-0.00010978000000000376,-6.294299999999864e-05,3318.0
-9.009519999999966e-05,-0.00010588000000000264,-4.8446999999998684e-05,3333.0
-0.00022196599999999982,-0.0002924440000000028,-5.502699999999916e-05,3349.0
-0.0002046359999999997,-0.0003263939999999965,-1.3018000000000752e-05,3366.0
-0.0003720356000000008,-0.0006093599999999922,1.8999999999991247e-07,3382.0
-0.00029927040000000125,-0.0004695299999999958,6.62800000000019e-06,3399.0
-0.0003450438,-0.0005425820000000026,5.388000000000615e-06,3416.0
-0.00021317299999999982,-0.0003560180000000024,1.1968000000001089e-05,3432.0
-0.00021654200000000012,-0.0003554579999999974,9.966000000000141e-06,3449.0
-4.914239999999903e-05,-7.249200000000177e-05,-3.2420000000005222e-06,3466.0
-7.107999999999976e-05,-0.00012014000000000191,9.823999999999944e-06,3482.0
-2.5306600000001012e-05,-4.7087999999995135e-05,1.1063999999999518e-05,3500.0
-4.865380000000086e-05,3.6204000000006344e-05,0.0002501971999999991,3516.0
-4.5284800000000566e-05,3.564400000000134e-05,0.00025219920000000006,3532.0
-2.5141400000000535e-05,0.00015916799999999843,0.0002814299999999992,3548.0
-3.2037999999998125e-06,0.00020681599999999856,0.0002683639999999987,3565.0
3.177220000000064e-05,0.00027505199999999785,0.0003005019999999997,3582.0
5.511940000000049e-05,0.0001917599999999964,6.136880000000011e-05,3598.0
7.446559999999963e-05,0.0002507079999999995,9.069479999999908e-05,3615.0
5.43221999999996e-05,0.0001271840000000024,6.146399999999997e-05,3632.0
7.865739999999983e-05,8.264799999999629e-05,0.00016360200000000157,3649.0
4.368139999999937e-05,1.4411999999996983e-05,0.00013146400000000057,3665.0
4.969239999999958e-05,-7.016600000000483e-05,0.0004139900000000002,3684.0
3.0346200000000435e-05,-0.00012911400000000794,0.00038466400000000125,3699.0
6.365180000000026e-05,-9.56000000000845e-06,0.00045013400000000204,3715.0
3.9316600000000036e-05,3.4975999999997674e-05,0.0003479960000000004,3731.0
5.347600000000091e-05,0.000103629999999999,0.00042805679999999844,3748.0
4.74650000000007e-05,0.00018820800000000082,0.00014553079999999886,3765.0
0.00011886499999999994,0.0008198020000000028,0.0010201459999999996,3782.0
8.555940000000012e-05,0.0007002480000000034,0.0009546759999999987,3798.0
