0.0016475916,0.04088843,0.0035448074,0
0.007895142,0.05079338,0.009944677,16
0.007895142,0.05079338,0.009944677,33
0.015004009,0.06042716,0.016670704,50
0.015004009,0.06042716,0.016670704,69
0.016799033,0.0634788,0.017679453,83
0.016799033,0.0634788,0.017679453,99
0.017913014,0.06475711,0.018817186,116
0.017913014,0.06475711,0.018817186,133
0.021057427,0.06699672,0.019531012,150
0.021057427,0.06699672,0.019531012,167
0.019930989,0.058836162,0.014815807,183
0.019930989,0.058836162,0.014815807,200
0.025149226,0.06380981,0.01716423,216
0.025149226,0.06380981,0.01716423,233
0.0337494,0.07359201,0.018315077,250
0.0337494,0.07359201,0.018315077,269
0.03735912,0.06911728,0.013798237,285
0.03735912,0.06911728,0.013798237,300
0.04520625,0.07148105,0.009852886,317
0.04520625,0.07148105,0.009852886,333
0.04965943,0.06843701,0.0057308674,349
0.04965943,0.06843701,0.0057308674,367
0.06027475,0.061207324,-0.0022568703,383
0.06027475,0.061207324,-0.0022568703,400
0.0679315,0.06280264,-0.0013997555,418
0.0679315,0.06280264,-0.0013997555,433
0.12382749,0.06733823,-7.6436996E-4,450
0.12382749,0.06733823,-7.6436996E-4,466
0.12877199,0.051066488,-0.015062332,483
0.12877199,0.051066488,-0.015062332,503
0.12936771,0.052473724,-0.0140144825,517
0.12936771,0.052473724,-0.0140144825,534
0.13092083,0.05192727,-0.014463425,550
0.13092083,0.05192727,-0.014463425,567
0.14059952,0.051083088,-0.013637066,583
0.14059952,0.051083088,-0.013637066,600
0.1707299,0.038661867,-0.017570019,616
0.1707299,0.038661867,-0.017570019,634
0.18845323,0.021995485,-0.038671732,650
0.18845323,0.021995485,-0.038671732,667
0.19258764,0.02128604,-0.038805008,685
0.19258764,0.02128604,-0.038805008,703
0.24163935,0.0024904907,-0.03242159,718
0.24163935,0.0024904907,-0.03242159,733
0.24674395,0.0043560266,-0.032429457,750
0.24674395,0.0043560266,-0.032429457,766
0.26227114,5.5098534E-4,-0.03813219,784
0.26227114,5.5098534E-4,-0.03813219,800
0.2831873,-0.008328229,-0.05433345,817
0.2831873,-0.008328229,-0.05433345,833
0.29276827,-0.016247094,-0.06474018,850
0.29276827,-0.016247094,-0.06474018,866
0.34390947,-0.044086337,-0.08168459,884
0.34390947,-0.044086337,-0.08168459,902
0.3505217,-0.06419307,-0.1144464,917
0.3505217,-0.06419307,-0.1144464,933
0.35080162,-0.06433964,-0.113817215,949
0.35080162,-0.06433964,-0.113817215,966
0.382655,-0.10311782,-0.14649463,983
0.382655,-0.10311782,-0.14649463,999
0.3945367,-0.10985696,-0.14013195,1016
0.3945367,-0.10985696,-0.14013195,1032
0.3949671,-0.11316502,-0.14287591,1050
0.3949671,-0.11316502,-0.14287591,1066
0.3983051,-0.11964387,-0.14590263,1085
0.3983051,-0.11964387,-0.14590263,1100
0.414103,-0.1477896,-0.15962434,1116
0.414103,-0.1477896,-0.15962434,1133
0.440551,-0.19616967,-0.17435241,1150
0.440551,-0.19616967,-0.17435241,1166
0.44005015,-0.19238013,-0.17265749,1182
0.44005015,-0.19238013,-0.17265749,1200
0.46037838,-0.22470504,-0.16572595,1216
0.46037838,-0.22470504,-0.16572595,1232
0.46257088,-0.2283606,-0.16929984,1250
0.46257088,-0.2283606,-0.16929984,1268
0.48622748,-0.25263965,-0.18577647,1283
0.48622748,-0.25263965,-0.18577647,1299
0.48899004,-0.2561745,-0.1865797,1317
0.48899004,-0.2561745,-0.1865797,1332
0.49270162,-0.26041538,-0.18822718,1349
0.49270162,-0.26041538,-0.18822718,1366
0.4992552,-0.26666713,-0.19002962,1383
0.4992552,-0.26666713,-0.19002962,1399
0.5074426,-0.27203286,-0.18808055,1416
0.5074426,-0.27203286,-0.18808055,1433
0.515488,-0.2777456,-0.18680477,1451
0.515488,-0.2777456,-0.18680477,1467
0.40881202,-0.19562179,-0.14880633,1483
0.40881202,-0.19562179,-0.14880633,1500
0.41095462,-0.19512182,-0.146626,1516
0.41095462,-0.19512182,-0.146626,1533
0.4345788,-0.19542003,-0.13239145,1549
0.4345788,-0.19542003,-0.13239145,1567
0.43325678,-0.19540268,-0.13322568,1583
0.43325678,-0.19540268,-0.13322568,1600
0.43212077,-0.19633591,-0.13435054,1618
0.43212077,-0.19633591,-0.13435054,1635
0.5512818,-0.32472527,-0.32787633,1652
0.5512818,-0.32472527,-0.32787633,1667
0.5511092,-0.32445282,-0.32826924,1683
0.5511092,-0.32445282,-0.32826924,1699
0.55013657,-0.32451403,-0.32990742,1715
0.55013657,-0.32451403,-0.32990742,1732
0.5492321,-0.32478088,-0.33197165,1749
