0.14616129,-0.8785826,-0.35648084,0
0.14616129,-0.8785826,-0.35648084,18
0.14878589,-0.8758849,-0.35864472,36
0.14878589,-0.8758849,-0.35864472,54
0.15199614,-0.87430954,-0.3642919,70
0.15199614,-0.87430954,-0.3642919,86
0.15118104,-0.8750881,-0.36067533,103
0.15118104,-0.8750881,-0.36067533,120
0.1506865,-0.8747482,-0.3603089,137
0.1506865,-0.8747482,-0.3603089,153
0.15149319,-0.87484777,-0.36274934,171
0.15149319,-0.87484777,-0.36274934,189
0.1509636,-0.87632567,-0.36073303,204
0.1509636,-0.87632567,-0.36073303,221
0.14305407,-0.8290701,-0.43203664,238
0.14305407,-0.8290701,-0.43203664,255
0.15651429,-0.87246096,-0.367378,271
0.15651429,-0.87246096,-0.367378,287
0.15681514,-0.87396365,-0.36805248,303
0.15681514,-0.87396365,-0.36805248,319
0.15617147,-0.8739536,-0.36781192,337
0.15617147,-0.8739536,-0.36781192,355
0.13704881,-0.83009106,-0.43351054,370
0.13704881,-0.83009106,-0.43351054,385
0.15447348,-0.8756194,-0.3652966,403
0.15447348,-0.8756194,-0.3652966,419
0.15355575,-0.8776351,-0.3597846,436
0.15355575,-0.8776351,-0.3597846,453
0.15231419,-0.8781871,-0.35849094,469
0.15231419,-0.8781871,-0.35849094,487
0.12795752,-0.8321321,-0.4317057,504
0.12795752,-0.8321321,-0.4317057,522
0.12593096,-0.8315144,-0.43115115,538
0.12593096,-0.8315144,-0.43115115,555
0.123900115,-0.8307077,-0.4305148,570
0.123900115,-0.8307077,-0.4305148,586
0.11829236,-0.8313283,-0.4291556,603
0.11829236,-0.8313283,-0.4291556,619
0.113705516,-0.83078706,-0.42738366,637
0.113705516,-0.83078706,-0.42738366,652
0.11053124,-0.82930756,-0.42646217,670
0.11053124,-0.82930756,-0.42646217,687
0.15728137,-0.87334543,-0.3676622,703
0.15728137,-0.87334543,-0.3676622,719
0.15778533,-0.8716828,-0.37103987,737
0.15778533,-0.8716828,-0.37103987,753
0.10741323,-0.830408,-0.42551804,769
0.10741323,-0.830408,-0.42551804,785
0.10627532,-0.83122444,-0.4245684,802
0.10627532,-0.83122444,-0.4245684,820
0.087923855,-0.8308122,-0.41209745,839
0.087923855,-0.8308122,-0.41209745,852
0.08974993,-0.83219707,-0.4132712,869
0.08974993,-0.83219707,-0.4132712,885
0.1558747,-0.8737828,-0.36969924,901
0.1558747,-0.8737828,-0.36969924,918
0.15573668,-0.87361103,-0.3696277,935
0.15573668,-0.87361103,-0.3696277,952
0.15341404,-0.8744677,-0.3677163,968
0.15341404,-0.8744677,-0.3677163,986
0.15171555,-0.87575144,-0.36521816,1002
0.15171555,-0.87575144,-0.36521816,1018
0.08559233,-0.8359722,-0.40892196,1035
0.08559233,-0.8359722,-0.40892196,1052
0.15179935,-0.88105804,-0.36632133,1068
0.15179935,-0.88105804,-0.36632133,1084
0.15009615,-0.8795424,-0.36330628,1101
0.15009615,-0.8795424,-0.36330628,1118
0.078160465,-0.8449136,-0.3967769,1135
0.078160465,-0.8449136,-0.3967769,1151
0.07883051,-0.8449599,-0.3968308,1171
0.07883051,-0.8449599,-0.3968308,1186
0.07631481,-0.8453658,-0.39357257,1203
0.07631481,-0.8453658,-0.39357257,1219
0.076891124,-0.8458785,-0.3941238,1236
0.076891124,-0.8458785,-0.3941238,1252
0.07611981,-0.8464801,-0.3936355,1271
0.07611981,-0.8464801,-0.3936355,1286
0.06607711,-0.8439932,-0.38323522,1304
0.06607711,-0.8439932,-0.38323522,1319
0.0661307,-0.84485656,-0.3832829,1338
0.0661307,-0.84485656,-0.3832829,1355
0.06611359,-0.8442014,-0.38406563,1371
0.06611359,-0.8442014,-0.38406563,1386
0.066232085,-0.84452194,-0.38437223,1403
0.066232085,-0.84452194,-0.38437223,1418
0.06633127,-0.84432966,-0.38449645,1434
0.06633127,-0.84432966,-0.38449645,1451
0.067481965,-0.84484065,-0.3862722,1467
0.067481965,-0.84484065,-0.3862722,1484
0.0670695,-0.8451666,-0.38553548,1501
0.0670695,-0.8451666,-0.38553548,1520
0.06694445,-0.8447634,-0.3860631,1535
0.06694445,-0.8447634,-0.3860631,1551
0.06583196,-0.8459607,-0.38442087,1568
0.06583196,-0.8459607,-0.38442087,1584
0.06550062,-0.8451137,-0.38606715,1600
0.06550062,-0.8451137,-0.38606715,1618
0.06429878,-0.8453571,-0.38504696,1635
0.06429878,-0.8453571,-0.38504696,1651
0.06293446,-0.844801,-0.3825872,1669
0.06293446,-0.844801,-0.3825872,1688
0.06232801,-0.84417766,-0.3833301,1702
0.06232801,-0.84417766,-0.3833301,1718
0.0629054,-0.8444905,-0.38471556,1735
0.0629054,-0.8444905,-0.38471556,1751
0.061428696,-0.84259856,-0.38420582,1767
0.061428696,-0.84259856,-0.38420582,1784
0.06088534,-0.8427306,-0.38397408,1801
0.06088534,-0.8427306,-0.38397408,1818
