0.13894385,0.2970612,-2.4265556,85
0.13894385,0.2970612,-2.4265556,102
0.13929744,0.29663908,-2.4269533,119
0.13929744,0.29663908,-2.4269533,134
0.13992217,0.29639974,-2.427608,152
0.13995218,0.29696423,-2.4273937,169
0.13976035,0.29629454,-2.4275587,185
0.1393474,0.2968165,-2.4271076,200
0.1393474,0.2968165,-2.4271076,217
0.1389717,0.29713064,-2.4266164,234
0.13857877,0.2964919,-2.426598,252
0.13877061,0.29716155,-2.4264333,267
0.13877061,0.29716155,-2.4264333,284
0.13801818,0.29692742,-2.4311612,301
0.13795525,0.29721272,-2.4311073,317
0.13835977,0.29785338,-2.43113,334
0.13835977,0.29785338,-2.43113,350
0.13824834,0.29794487,-2.4316986,367
0.1361713,0.2986026,-2.4234047,387
0.1361713,0.2986026,-2.4234047,402
0.13615972,0.2986007,-2.4234004,418
0.13175447,0.30252275,-2.4260774,435
0.1318659,0.30243126,-2.4255087,452
0.13473378,0.3027348,-2.4301775,468
0.13545716,0.30321577,-2.4315329,485
0.13545716,0.30321577,-2.4315329,502
0.13986239,0.29929373,-2.428856,519
0.13992403,0.29927158,-2.4289563,535
0.13993964,0.29857144,-2.427931,555
0.13921626,0.29809046,-2.4265757,569
0.14028706,0.29851988,-2.4271379,586
0.14028706,0.29851988,-2.4271379,603
0.14271973,0.2987878,-2.4286993,620
0.14266574,0.2987608,-2.4286218,638
0.14550498,0.29735023,-2.4268074,654
0.14443417,0.2969208,-2.4262452,671
0.1374081,0.29373202,-2.4191175,687
0.13491376,0.29348624,-2.4174557,702
0.1366871,0.29568595,-2.417912,719
0.13384786,0.29709652,-2.4197264,737
0.13721667,0.30339807,-2.426995,754
0.14424276,0.3065869,-2.4341226,771
0.1449564,0.30111977,-2.4295287,788
0.14318307,0.29892007,-2.4290724,807
0.143852,0.3024954,-2.431883,821
0.14048317,0.29619384,-2.4246147,839
0.14013572,0.2939863,-2.4224195,857
0.13942209,0.2994534,-2.4270134,873
0.13891134,0.2984791,-2.426073,894
0.13824241,0.29490378,-2.4232624,907
0.13714112,0.2941535,-2.422661,921
0.13748857,0.29636106,-2.4248562,938
0.13969843,0.29591495,-2.423313,954
0.14020917,0.29688925,-2.424253,971
0.14030144,0.29563013,-2.419646,989
0.14140272,0.29638037,-2.4202473,1005
0.14173648,0.29574662,-2.4214435,1021
0.13952662,0.29619274,-2.4229867,1038
0.13798779,0.2955697,-2.4218369,1057
0.13789552,0.29682878,-2.426444,1071
0.13819715,0.29663596,-2.4255657,1089
0.13786341,0.2972697,-2.4243696,1106
0.13850576,0.29750314,-2.423937,1121
0.1400446,0.2981262,-2.4250867,1139
0.14054134,0.29833236,-2.4243104,1157
0.14023972,0.29852518,-2.425189,1173
0.14004211,0.29859868,-2.4260178,1190
0.13939977,0.29836527,-2.4264503,1207
0.13895048,0.2982914,-2.4274244,1225
0.13845372,0.2980852,-2.4282007,1241
0.13574368,0.2984629,-2.4305825,1259
0.13594128,0.2983894,-2.4297538,1274
0.13673642,0.29801524,-2.4294543,1290
0.13718571,0.29808912,-2.4284801,1308
0.1365304,0.29763153,-2.4284234,1321
0.13924044,0.29725385,-2.4260416,1337
0.13925561,0.29725802,-2.4260256,1353
0.13846047,0.2976322,-2.426325,1375
