-0.005718887,-0.42109206,-0.025115013,0
-0.005718887,-0.42109206,-0.025115013,18
-0.0054266453,-0.4205071,-0.027346611,34
-0.0054266453,-0.4205071,-0.027346611,53
-0.0065315813,-0.42015895,-0.02729392,68
-0.006832406,-0.41958335,-0.028360844,85
-0.006832406,-0.41958335,-0.028360844,102
-0.0057938397,-0.4183351,-0.033872128,119
-0.0057938397,-0.4183351,-0.033872128,134
-0.004892662,-0.41758713,-0.03722,152
-0.004892662,-0.41758713,-0.03722,169
-0.0059095323,-0.4172264,-0.037920237,185
-0.0059095323,-0.4172264,-0.037920237,200
-0.0059095323,-0.4172264,-0.037920237,217
-0.006450638,-0.41684732,-0.03895235,234
-0.009346753,-0.4152269,-0.040676594,252
-0.009346753,-0.4152269,-0.040676594,267
-0.009346753,-0.4152269,-0.040676594,284
-0.01811722,-0.3973731,-0.082381964,301
-0.01811722,-0.3973731,-0.082381964,317
-0.017704561,-0.39577135,-0.08147097,334
-0.017704561,-0.39577135,-0.08147097,350
-0.017843112,-0.39074805,-0.0850389,367
-0.02780974,-0.38655254,-0.050622463,387
-0.02780974,-0.38655254,-0.050622463,402
-0.02780974,-0.38655254,-0.050622463,418
-0.05915895,-0.34834996,-0.08436751,435
-0.05915895,-0.34834996,-0.08436751,452
-0.056645826,-0.34905604,-0.08623719,468
-0.040530965,-0.34985188,-0.09635568,485
-0.040530965,-0.34985188,-0.09635568,502
-0.040530965,-0.34985188,-0.09635568,519
-0.038117185,-0.35077187,-0.0959785,535
-0.035196602,-0.34870282,-0.09446049,555
-0.035196602,-0.34870282,-0.09446049,569
-0.03168173,-0.34908345,-0.0928123,586
-0.03168173,-0.34908345,-0.0928123,603
-0.019431964,-0.34982696,-0.09238267,620
-0.019431964,-0.34982696,-0.09238267,638
0.0028481334,-0.3592423,-0.07224941,654
0.0028481334,-0.3592423,-0.07224941,671
-0.0303649,-0.35705075,-0.043699265,687
-0.0303649,-0.35705075,-0.043699265,702
-0.028600976,-0.3556331,-0.042499065,719
-0.028600976,-0.3556331,-0.042499065,737
-0.026341617,-0.33507863,-0.06850839,754
-0.026341617,-0.33507863,-0.06850839,771
-0.005033657,-0.34899715,-0.04875374,788
-0.005033657,-0.34899715,-0.04875374,807
-0.0136027485,-0.33665213,-0.062289,821
-0.0136027485,-0.33665213,-0.062289,839
-0.004619673,-0.34411564,-0.049382925,857
-0.004619673,-0.34411564,-0.049382925,873
-0.0073349327,-0.34897467,-0.043922663,894
-0.0073349327,-0.34897467,-0.043922663,907
-0.010800049,-0.34982398,-0.04290843,921
-0.010800049,-0.34982398,-0.04290843,938
-0.0011496544,-0.35664752,-0.03400278,954
-0.0011496544,-0.35664752,-0.03400278,971
-0.0010582209,-0.36231104,-0.009521723,989
-0.0010582209,-0.36231104,-0.009521723,1005
8.543581E-4,-0.36391804,-0.015882492,1021
8.543581E-4,-0.36391804,-0.015882492,1038
-0.005756736,-0.3631412,-0.010841131,1057
-0.005756736,-0.3631412,-0.010841131,1071
-0.004700303,-0.36487666,-0.003973484,1089
-0.004700303,-0.36487666,-0.003973484,1106
-0.003881067,-0.3656617,-0.0024709702,1121
-0.003881067,-0.3656617,-0.0024709702,1139
-0.0033376068,-0.36637208,8.7857246E-4,1157
-0.0033376068,-0.36637208,8.7857246E-4,1173
-0.0037633777,-0.36529317,-0.0048491955,1190
-0.0037633777,-0.36529317,-0.0048491955,1207
-0.0057224184,-0.36463752,-0.0099647045,1225
-0.0057224184,-0.36463752,-0.0099647045,1241
-0.015796423,-0.35751078,-0.024243832,1259
-0.015796423,-0.35751078,-0.024243832,1274
-0.012887493,-0.35892323,-0.0239532,1290
-0.012887493,-0.35892323,-0.0239532,1308
-0.013301715,-0.35892615,-0.023671627,1321
-0.013301715,-0.35892615,-0.023671627,1337
-0.013037741,-0.35864177,-0.022970676,1353
-0.013037741,-0.35864177,-0.022970676,1375
-0.012667403,-0.3585858,-0.022818804,1389
-0.012667403,-0.3585858,-0.022818804,1405
-0.012578577,-0.35862687,-0.022747755,1420
-0.012578577,-0.35862687,-0.022747755,1436
-0.012366265,-0.35874513,-0.02245617,1454
-0.012366265,-0.35874513,-0.02245617,1469
-0.012112841,-0.35878298,-0.022443295,1486
-0.012112841,-0.35878298,-0.022443295,1503
-0.012119129,-0.3590195,-0.02229166,1520
-0.012119129,-0.3590195,-0.02229166,1538
-0.012249038,-0.35967395,-0.02290821,1556
-0.012249038,-0.35967395,-0.02290821,1572
-0.012645543,-0.36035195,-0.023938894,1588
-0.012645543,-0.36035195,-0.023938894,1605
-0.01260601,-0.36080524,-0.024275303,1621
-0.01260601,-0.36080524,-0.024275303,1637
-0.01260601,-0.36080524,-0.024275303,1652
-0.012723282,-0.36101255,-0.024512053,1670
-0.01288642,-0.3611726,-0.025025606,1686
-0.01288642,-0.3611726,-0.025025606,1703
-0.012820885,-0.36126342,-0.02517438,1719
-0.012820885,-0.36126342,-0.02517438,1737
-0.012927547,-0.36128625,-0.024993896,1754
-0.012927547,-0.36128625,-0.024993896,1771
-0.012849599,-0.36137912,-0.025197506,1787
-0.012849599,-0.36137912,-0.025197506,1806
-0.012254059,-0.36147603,-0.025147915,1819
-0.012254059,-0.36147603,-0.025147915,1840
-0.01121895,-0.3615665,-0.024964571,1854
-0.01121895,-0.3615665,-0.024964571,1869
-0.01121895,-0.3615665,-0.024964571,1886
-0.012767792,-0.3600274,-0.024201393,1904
-0.012437686,-0.359845,-0.024212837,1921
-0.012437686,-0.359845,-0.024212837,1938
-0.0123640895,-0.35977176,-0.024188042,1954
-0.0123640895,-0.35977176,-0.024188042,1972
-0.012185767,-0.3590717,-0.02438116,1990
-0.012185767,-0.3590717,-0.02438116,2005
-0.0119525045,-0.35868475,-0.02414465,2022
-0.0119525045,-0.35868475,-0.02414465,2039
-0.011560619,-0.35626152,-0.021899223,2056
-0.011560619,-0.35626152,-0.021899223,2071
-0.011574224,-0.35625806,-0.021895409,2086
-0.011574224,-0.35625806,-0.021895409,2102
-0.011574224,-0.35625806,-0.021895409,2119
-0.011553809,-0.356306,-0.021695614,2135
-0.011553809,-0.356306,-0.021695614,2151
-0.011647016,-0.35703203,-0.020792961,2167
-0.0115496665,-0.35721567,-0.02076745,2186
-0.0115496665,-0.35721567,-0.02076745,2201
-0.011887774,-0.35835817,-0.020521164,2219
-0.011887774,-0.35835817,-0.020521164,2235
-0.011887774,-0.35835817,-0.020521164,2252
-0.01375179,-0.36045256,-0.01990819,2270
-0.015261412,-0.36330053,-0.0204072,2290
-0.015261412,-0.36330053,-0.0204072,2303
-0.015261412,-0.36330053,-0.0204072,2319
-0.020052165,-0.36751905,-0.019364834,2336
-0.02403532,-0.3745515,-0.018703938,2354
-0.02403532,-0.3745515,-0.018703938,2371
-0.028156325,-0.3854442,-0.019729137,2387
-0.028156325,-0.3854442,-0.019729137,2405
-0.030581787,-0.38793072,-0.020127773,2421
-0.030581787,-0.38793072,-0.020127773,2439
-0.026543051,-0.41376945,-0.03358698,2457
-0.026543051,-0.41376945,-0.03358698,2472
-0.022917181,-0.42051968,-0.02952385,2488
-0.022917181,-0.42051968,-0.02952385,2503
-0.01936628,-0.41904548,-0.029336452,2520
-0.01936628,-0.41904548,-0.029336452,2536
-0.018178463,-0.41786268,-0.028178692,2552
-0.018178463,-0.41786268,-0.028178692,2568
-0.017181218,-0.41679564,-0.02783227,2586
-0.017181218,-0.41679564,-0.02783227,2601
-0.017181218,-0.41679564,-0.02783227,2619
-0.016011536,-0.41521826,-0.02546835,2637
-0.0150951,-0.41470245,-0.026307821,2654
-0.0150951,-0.41470245,-0.026307821,2670
-0.014551163,-0.41462818,-0.026146889,2686
-0.014551163,-0.41462818,-0.026146889,2701
-0.013924733,-0.41475132,-0.025909662,2722
-0.013924733,-0.41475132,-0.025909662,2735
-0.013924733,-0.41475132,-0.025909662,2750
-0.013344139,-0.41477033,-0.025659084,2767
