0.055509828,-0.41580167,-0.37005472,0
0.055509828,-0.41580167,-0.37005472,18
0.06053537,-0.41105732,-0.37272358,34
0.06053537,-0.41105732,-0.37272358,53
0.07611815,-0.4397898,-0.35123324,68
0.07871038,-0.442656,-0.34929204,85
0.07871038,-0.442656,-0.34929204,102
0.16779238,-0.40045652,-0.34911942,119
0.16779238,-0.40045652,-0.34911942,134
0.17159246,-0.40090415,-0.34886765,152
0.17159246,-0.40090415,-0.34886765,169
0.174469,-0.39801177,-0.30887294,185
0.174469,-0.39801177,-0.30887294,200
0.174469,-0.39801177,-0.30887294,217
0.25823548,-0.43674108,-0.27203822,234
0.18029523,-0.40988442,-0.33551383,252
0.18029523,-0.40988442,-0.33551383,267
0.18029523,-0.40988442,-0.33551383,284
0.18125924,-0.41039857,-0.3358078,301
0.18125924,-0.41039857,-0.3358078,317
0.16696477,-0.40733287,-0.32898402,334
0.16696477,-0.40733287,-0.32898402,350
0.16485721,-0.40235212,-0.32053638,367
0.16449633,-0.40260342,-0.3206594,387
0.16449633,-0.40260342,-0.3206594,402
0.16449633,-0.40260342,-0.3206594,418
0.17188993,-0.40831688,-0.3220241,435
0.17188993,-0.40831688,-0.3220241,452
0.18032408,-0.40531513,-0.31172705,468
0.18509874,-0.4044821,-0.30179167,485
0.18509874,-0.4044821,-0.30179167,502
0.18509874,-0.4044821,-0.30179167,519
0.19884416,-0.39551178,-0.2827847,535
0.19894716,-0.40320805,-0.29736495,555
0.19894716,-0.40320805,-0.29736495,569
0.19928546,-0.40765324,-0.30832744,586
0.19928546,-0.40765324,-0.30832744,603
0.2022102,-0.41340283,-0.3189745,620
0.2022102,-0.41340283,-0.3189745,638
0.20489265,-0.41660574,-0.3233807,654
0.20489265,-0.41660574,-0.3233807,671
0.3054583,-0.46263304,-0.23884487,687
0.3054583,-0.46263304,-0.23884487,702
0.16126275,-0.40306273,-0.32185268,719
0.16126275,-0.40306273,-0.32185268,737
0.16087359,-0.40260872,-0.3212042,754
0.16087359,-0.40260872,-0.3212042,771
0.17035934,-0.39880076,-0.31535792,788
0.17035934,-0.39880076,-0.31535792,807
0.1679461,-0.45550415,-0.3267355,821
0.1679461,-0.45550415,-0.3267355,839
0.138868,-0.45118025,-0.35267878,857
0.138868,-0.45118025,-0.35267878,873
0.17099518,-0.45990553,-0.3225391,894
0.17099518,-0.45990553,-0.3225391,907
0.1706882,-0.45914814,-0.32270265,921
0.1706882,-0.45914814,-0.32270265,938
0.17080888,-0.45765767,-0.3201027,954
