0.14374071,0.29271474,-2.4222453,85
0.14374071,0.29271474,-2.4222453,102
0.16055201,0.30020577,-2.4216769,119
0.16055201,0.30020577,-2.4216769,134
0.15819547,0.30586272,-2.4259248,152
0.15767702,0.30643597,-2.426313,169
0.15825233,0.30701444,-2.418314,185
0.14043593,0.29857454,-2.4183486,200
0.14043593,0.29857454,-2.4183486,217
0.15642922,0.2909182,-2.411032,234
0.14084117,0.29628953,-2.423727,252
0.14026587,0.29571107,-2.431726,267
0.14026587,0.29571107,-2.431726,284
0.14045866,0.29560825,-2.4317849,301
0.123705365,0.3033541,-2.4391518,317
0.13643451,0.2985959,-2.4250917,334
0.13643451,0.2985959,-2.4250917,350
0.136013,0.29959205,-2.4234023,367
0.13574803,0.29964462,-2.4233682,387
0.13574803,0.29964462,-2.4233682,402
0.13860692,0.2990315,-2.424733,418
0.14008565,0.2978888,-2.425006,435
0.14050716,0.29689264,-2.4266953,452
0.14226617,0.29754326,-2.4246113,468
0.1432211,0.29770985,-2.4226243,485
0.1432211,0.29770985,-2.4226243,502
0.14174238,0.29885256,-2.4223514,519
0.14449146,0.30064663,-2.41855,535
0.14282523,0.298507,-2.4235253,555
0.14187029,0.2983404,-2.4255126,569
0.14193796,0.29745138,-2.427705,586
0.14193796,0.29745138,-2.427705,603
0.13977382,0.29450738,-2.4336357,620
0.13975322,0.29604664,-2.4307196,638
0.14028971,0.29540607,-2.431601,654
0.14022204,0.2962951,-2.4294086,671
0.16033518,0.28708965,-2.4125013,687
0.15975024,0.28823957,-2.4103718,702
0.13091113,0.3001536,-2.4269733,719
0.13037463,0.3007942,-2.4260921,737
0.1302968,0.300885,-2.4259624,754
0.11018367,0.31009045,-2.4428697,771
0.11208082,0.31085205,-2.4417005,788
0.14091992,0.298938,-2.425099,807
0.14043728,0.28759733,-2.4273744,821
0.14051512,0.28750652,-2.427504,839
0.1346995,0.2883713,-2.4326928,857
0.13280234,0.2876097,-2.433862,873
0.13922778,0.28586465,-2.427834,894
0.13971043,0.29720533,-2.4255586,907
0.13964903,0.2973568,-2.4255912,921
0.14546464,0.296492,-2.4204025,938
0.14548878,0.29679012,-2.4198825,954
0.13906336,0.29853517,-2.4259105,971
0.13917138,0.29914647,-2.4262652,989
0.13923277,0.298995,-2.4262326,1005
0.139381,0.29935658,-2.4259784,1021
0.13935687,0.29905847,-2.4264984,1038
0.13957164,0.29947424,-2.4261305,1057
0.1394636,0.29886293,-2.4257758,1071
0.13456513,0.27442896,-2.4463232,1089
0.13441691,0.27406737,-2.4465773,1106
0.1343915,0.27388266,-2.4465265,1121
0.13417675,0.2734669,-2.4468946,1139
0.11866771,0.27281004,-2.4534175,1157
0.12356618,0.297244,-2.43287,1173
0.1383956,0.29251036,-2.4363039,1190
0.138421,0.29269508,-2.4363546,1207
0.13655037,0.2945706,-2.4365354,1225
0.15205939,0.29522744,-2.4300125,1241
0.15849417,0.27942652,-2.4259622,1259
0.14366475,0.28416017,-2.4225283,1274
0.14365134,0.28422156,-2.4225824,1290
0.14552198,0.28234604,-2.4224017,1308
0.18245026,0.2794901,-2.4016457,1321
0.1760155,0.29529104,-2.405696,1337
0.17774352,0.29468623,-2.4050047,1353
0.17775692,0.29462484,-2.4049506,1375
0.1546666,0.29802263,-2.4171653,1389
0.11773831,0.30087858,-2.4379213,1405
0.11760302,0.3010915,-2.4377084,1420
0.115875,0.3016963,-2.4383996,1436
0.115915686,0.30171946,-2.4383533,1454
0.13900602,0.29832166,-2.4261386,1469
0.1384615,0.29839605,-2.4282804,1486
0.1385968,0.29818314,-2.4284933,1503
0.13855124,0.2985105,-2.427389,1520
0.13851054,0.29848734,-2.4274352,1538
0.13830756,0.29833558,-2.42795,1556
0.13885206,0.2982612,-2.4258082,1572
0.1389825,0.29831234,-2.425184,1588
0.13902806,0.297985,-2.4262884,1605
0.13946223,0.29765388,-2.425786,1621
0.13966523,0.29780564,-2.4252713,1637
0.13966523,0.29780564,-2.4252713,1652
0.13953497,0.2977568,-2.4259007,1670
