-0.25062275,-0.32156596,0.09424257,0
-0.25062275,-0.32156596,0.09424257,18
-0.2518758,-0.3152596,0.091124535,34
-0.2518758,-0.3152596,0.091124535,53
-0.25296322,-0.30697688,0.0841887,68
-0.24954495,-0.28485867,0.05823207,85
-0.24954495,-0.28485867,0.05823207,102
-0.23674777,-0.2529278,0.029079914,119
-0.23674777,-0.2529278,0.029079914,134
-0.22881621,-0.24189445,-0.0033886433,152
-0.22881621,-0.24189445,-0.0033886433,169
-0.22866946,-0.23163083,-0.03313446,185
-0.22866946,-0.23163083,-0.03313446,200
-0.22866946,-0.23163083,-0.03313446,217
-0.22904304,-0.21381447,-0.08553982,234
-0.2113092,-0.20529976,-0.0897665,252
-0.2113092,-0.20529976,-0.0897665,267
-0.2113092,-0.20529976,-0.0897665,284
-0.22340783,-0.11118105,-0.17381859,301
-0.22340783,-0.11118105,-0.17381859,317
-0.2094951,-0.031267345,-0.20147109,334
-0.2094951,-0.031267345,-0.20147109,350
-0.19924694,0.0317111,-0.21229887,367
-0.21031931,0.073921174,-0.22338629,387
-0.21031931,0.073921174,-0.22338629,402
-0.21031931,0.073921174,-0.22338629,418
-0.16369107,0.15559539,-0.22967362,435
-0.16369107,0.15559539,-0.22967362,452
-0.14137372,0.18381828,-0.1924963,468
-0.12261173,0.20587501,-0.1784277,485
-0.12261173,0.20587501,-0.1784277,502
-0.12261173,0.20587501,-0.1784277,519
-0.11169183,0.23987061,-0.19194293,535
-0.05109577,0.2654381,-0.1786673,555
-0.05109577,0.2654381,-0.1786673,569
-0.04047267,0.26728818,-0.17394423,586
-0.04047267,0.26728818,-0.17394423,603
-0.0284736,0.2658432,-0.16031623,620
-0.0284736,0.2658432,-0.16031623,638
-0.0051875114,0.27186292,-0.1594646,654
-0.0051875114,0.27186292,-0.1594646,671
-0.0018980503,0.26541173,-0.14965653,687
-0.0018980503,0.26541173,-0.14965653,702
0.007427871,0.26139688,-0.14027166,719
0.007427871,0.26139688,-0.14027166,737
0.010974541,0.25996673,-0.13609982,754
0.010974541,0.25996673,-0.13609982,771
0.025937147,0.26241577,-0.13799667,788
0.025937147,0.26241577,-0.13799667,807
0.028085634,0.25891805,-0.1306231,821
0.028085634,0.25891805,-0.1306231,839
0.0355179,0.25954473,-0.12797022,857
0.0355179,0.25954473,-0.12797022,873
0.036213316,0.2527681,-0.11164117,894
0.036213316,0.2527681,-0.11164117,907
0.03580738,0.25288922,-0.10585117,921
