0,1,0,86.0
0,1,0,104.0
0,0,0,119.0
0,0,0,137.0
0,0,0,155.0
0,0,0,171.0
0,0,0,187.0
0,0,0,205.0
0,0,0,224.0
0,0,0,240.0
0,0,0,255.0
0,0,0,273.0
0,0,0,289.0
0,0,0,307.0
1,0,0,325.0
0,0,0,341.0
0,1,0,358.0
0,1,0,377.0
0,0,0,393.0
0,0,0,408.0
1,0,0,427.0
0,0,0,443.0
0,0,0,460.0
0,0,0,478.0
0,0,0,494.0
0,0,0,512.0
0,0,0,531.0
0,0,0,546.0
0,0,0,563.0
0,0,0,580.0
0,0,0,596.0
0,0,0,613.0
0,0,0,630.0
0,0,0,647.0
0,1,0,664.0
0,1,0,682.0
0,0,0,698.0
0,0,0,718.0
0,0,0,733.0
0,0,0,749.0
0,0,0,766.0
0,1,0,784.0
0,1,0,800.0
0,0,0,819.0
0,0,0,834.0
0,0,1,852.0
0,0,1,869.0
0,0,0,886.0
0,0,0,903.0
0,0,0,919.0
1,0,0,939.0
1,0,1,954.0
0,0,0,971.0
0,0,0,988.0
0,0,0,1005.0
0,0,0,1024.0
1,0,0,1039.0
1,0,0,1056.0
0,0,0,1074.0
0,0,0,1091.0
0,0,0,1107.0
0,0,0,1124.0
0,0,0,1141.0
0,0,0,1158.0
0,0,0,1175.0
0,0,0,1193.0
0,0,0,1210.0
0,0,0,1226.0
0,0,0,1241.0
0,0,0,1258.0
0,0,0,1275.0
0,0,0,1293.0
0,0,0,1309.0
0,0,0,1327.0
0,0,0,1343.0
0,0,0,1361.0
0,0,0,1378.0
0,0,0,1395.0
0,0,0,1411.0
0,0,0,1429.0
0,0,0,1446.0
0,0,0,1463.0
0,0,0,1480.0
0,0,0,1497.0
0,1,0,1514.0
0,0,0,1532.0
0,0,0,1547.0
0,0,0,1565.0
0,0,0,1580.0
0,0,0,1599.0
0,1,0,1616.0
0,0,0,1632.0
0,0,0,1648.0
0,0,0,1666.0
1,0,0,1684.0
1,0,0,1700.0
0,1,0,1717.0
0,1,0,1733.0
0,0,0,1751.0
0,0,0,1768.0
0,0,0,1785.0
0,0,0,1802.0
0,0,0,1820.0
0,0,0,1838.0
0,0,0,1854.0
0,0,0,1871.0
0,0,0,1888.0
0,0,0,1905.0
0,0,1,1923.0
0,0,0,1939.0
0,0,0,1954.0
0,0,0,1972.0
0,0,0,1988.0
0,0,0,2006.0
1,1,1,2024.0
0,0,0,2040.0
0,0,0,2058.0
0,0,0,2074.0
0,0,0,2091.0
0,0,0,2108.0
1,1,1,2127.0
0,0,0,2142.0
0,0,0,2160.0
0,0,0,2176.0
0,0,0,2193.0
0,0,0,2210.0
0,0,0,2227.0
0,0,0,2244.0
0,0,0,2260.0
0,0,0,2277.0
0,0,0,2294.0
0,0,0,2311.0
0,0,0,2328.0
0,0,0,2346.0
1,0,0,2363.0
1,0,0,2379.0
0,0,0,2398.0
0,0,0,2416.0
0,0,0,2431.0
0,1,0,2447.0
0,1,0,2464.0
0,0,0,2482.0
0,0,0,2499.0
0,0,0,2515.0
0,0,0,2532.0
0,0,0,2550.0
0,0,0,2567.0
1,1,0,2584.0
1,1,1,2600.0
0,0,0,2618.0
0,0,0,2634.0
0,0,0,2652.0
0,0,0,2668.0
0,0,0,2688.0
0,0,0,2702.0
0,0,0,2720.0
0,0,0,2737.0
0,0,0,2754.0
1,0,0,2771.0
1,0,0,2789.0
0,0,0,2806.0
0,0,0,2823.0
0,0,0,2840.0
0,0,0,2858.0
0,0,0,2875.0
0,1,1,2891.0
0,1,1,2907.0
0,0,0,2924.0
0,0,0,2941.0
0,0,0,2960.0
0,0,0,2975.0
0,0,0,2992.0
0,1,0,3009.0
0,1,0,3027.0
0,0,0,3042.0
0,0,0,3059.0
0,0,0,3076.0
0,0,0,3093.0
0,0,0,3111.0
0,0,0,3128.0
0,0,1,3144.0
0,1,1,3162.0
0,1,0,3179.0
0,0,0,3196.0
0,0,0,3214.0
0,0,0,3230.0
0,0,1,3246.0
0,0,1,3264.0
0,0,0,3280.0
0,0,0,3297.0
0,0,0,3314.0
0,0,0,3332.0
0,0,0,3349.0
0,0,0,3366.0
0,0,0,3384.0
0,0,0,3400.0
0,0,0,3417.0
0,0,0,3434.0
0,0,0,3452.0
0,1,0,3470.0
0,1,0,3487.0
0,0,0,3503.0
0,0,0,3519.0
0,0,0,3536.0
0,0,0,3553.0
0,0,0,3571.0
0,0,0,3587.0
0,0,0,3604.0
0,0,0,3621.0
1,0,0,3639.0
0,0,0,3655.0
0,0,0,3672.0
0,0,0,3689.0
0,0,0,3708.0
0,0,0,3724.0
1,0,1,3740.0
0,0,1,3757.0
0,0,0,3774.0
0,0,0,3791.0
0,0,0,3808.0
0,0,0,3827.0
0,0,0,3842.0
0,0,0,3859.0
0,0,0,3876.0
0,0,0,3893.0
0,0,0,3909.0
0,0,0,3928.0
0,0,0,3946.0
0,0,0,3962.0
0,0,0,3977.0
0,0,0,3995.0
0,0,0,4011.0
0,0,0,4029.0
0,0,0,4045.0
0,1,0,4062.0
0,0,0,4079.0
0,0,0,4095.0
0,0,0,4112.0
0,0,0,4130.0
0,0,0,4146.0
0,0,0,4163.0
0,0,0,4183.0
0,0,0,4197.0
