-0.13882361,-0.07081597,-2.524002,93
-0.13880901,-0.07087616,-2.5239604,108
-0.13911392,-0.07110021,-2.5249338,125
-0.13910294,-0.07114217,-2.5249305,143
-0.13912039,-0.07101094,-2.5250328,159
-0.1393594,-0.070832886,-2.5254717,176
-0.13931696,-0.07058755,-2.5252495,194
-0.13901205,-0.0703635,-2.5242758,209
-0.1393311,-0.070516706,-2.5238557,226
-0.13931365,-0.07064793,-2.5237532,242
-0.13912337,-0.070431344,-2.5232565,261
-0.13916582,-0.07067668,-2.523479,275
-0.13925543,-0.07148675,-2.524289,292
-0.13893639,-0.07133354,-2.5247092,307
-0.13896847,-0.07123434,-2.5248034,323
-0.13915876,-0.07145093,-2.5253,340
-0.13909808,-0.071163505,-2.5254655,356
-0.13900846,-0.070353426,-2.5246556,373
-0.13890882,-0.069818616,-2.5242383,390
-0.13887674,-0.06991783,-2.524144,409
-0.13878724,-0.06990927,-2.5239122,424
-0.13884793,-0.07019669,-2.5237467,440
-0.13898975,-0.070355155,-2.5243263,458
-0.13908939,-0.070889965,-2.5247436,472
-0.13907902,-0.070834376,-2.5249488,490
-0.13916852,-0.07084294,-2.5251806,507
-0.1391564,-0.070796326,-2.5252042,525
-0.13901459,-0.07063786,-2.5246246,541
-0.13901961,-0.07064263,-2.5246499,559
-0.13902996,-0.07069822,-2.5244443,574
-0.13891318,-0.070782796,-2.5242734,593
-0.1389253,-0.07082941,-2.5242498,609
-0.13897507,-0.070811726,-2.524754,623
-0.13897003,-0.07080696,-2.524729,640
-0.13898276,-0.070754744,-2.5246673,656
-0.13909954,-0.070670165,-2.5248384,674
-0.1391143,-0.07064459,-2.5248141,692
-0.13906455,-0.07066226,-2.52431,707
-0.13894759,-0.07042618,-2.5239997,725
-0.13893487,-0.070478395,-2.5240612,740
-0.13895495,-0.07050641,-2.5241218,756
-0.13894019,-0.070531994,-2.5241458,774
-0.13894191,-0.070529275,-2.5241358,791
-0.13905887,-0.070765354,-2.524446,807
-0.13852505,-0.07196132,-2.5226665,824
-0.13850495,-0.07193331,-2.522606,840
-0.13846779,-0.07182439,-2.5232995,856
-0.13846608,-0.071827106,-2.5233095,873
-0.13879266,-0.07147117,-2.524075,891
-0.1393265,-0.0702752,-2.5258546,907
-0.13922115,-0.07027004,-2.5256507,923
-0.13925831,-0.07037896,-2.5249572,942
-0.13928346,-0.070510745,-2.5253441,956
-0.13895686,-0.07086668,-2.5245788,972
-0.13898258,-0.07096075,-2.5247996,989
-0.13908792,-0.070965916,-2.5250034,1006
-0.13910267,-0.07097234,-2.525131,1023
-0.13907751,-0.07084055,-2.524744,1039
-0.13404706,-0.07152235,-2.522241,1055
-0.13402136,-0.07142828,-2.52202,1072
-0.1374265,-0.07149843,-2.523922,1091
-0.13741174,-0.07149201,-2.5237947,1108
-0.1375091,-0.07173407,-2.5233784,1126
-0.14253955,-0.07105228,-2.5258815,1141
-0.13308713,-0.073959745,-2.5183828,1157
-0.12968197,-0.07388959,-2.516481,1174
-0.13947977,-0.07276869,-2.5218563,1191
-0.13938242,-0.07252663,-2.5222723,1207
-0.13959469,-0.07119621,-2.5234606,1223
-0.14904712,-0.06828874,-2.5309591,1240
-0.14912154,-0.06784604,-2.5315359,1257
-0.13932374,-0.06896694,-2.5261607,1275
-0.13946028,-0.06855038,-2.5269241,1291
-0.13924801,-0.06988078,-2.5257359,1308
-0.13921715,-0.06881404,-2.5248826,1325
-0.13914275,-0.06925675,-2.5243058,1342
-0.13914508,-0.069269635,-2.5243602,1359
-0.13900852,-0.069686204,-2.5235968,1375
-0.13899702,-0.07057434,-2.524078,1391
-0.13902786,-0.07164109,-2.5249312,1409
-0.13277055,-0.075148016,-2.5201902,1425
-0.13276823,-0.07513513,-2.5201356,1443
-0.13721533,-0.073520474,-2.5230021,1460
-0.13722685,-0.07263233,-2.522521,1475
-0.1385735,-0.0699413,-2.5234075,1492
-0.14483082,-0.066434376,-2.5281487,1508
-0.14496687,-0.06688781,-2.528996,1524
-0.14051977,-0.06850246,-2.5261295,1541
-0.14074928,-0.06858861,-2.5265813,1558
-0.13940261,-0.07127964,-2.5256948,1575
-0.13946086,-0.07039964,-2.525227,1593
-0.13932481,-0.06994621,-2.5243797,1609
-0.13927047,-0.07058226,-2.5244215,1625
-0.13904096,-0.07049612,-2.5239697,1641
-0.13929771,-0.071762085,-2.52316,1658
-0.13923946,-0.07264208,-2.5236278,1675
-0.13928698,-0.07264963,-2.5236826,1692
-0.13934131,-0.07201357,-2.5236409,1708
-0.13961942,-0.071197286,-2.524659,1725
-0.1393627,-0.06993132,-2.5254683,1742
-0.13954623,-0.069131926,-2.5256395,1760
-0.13949873,-0.06912438,-2.5255847,1775
-0.13950785,-0.06921678,-2.5258262,1793
