-0.00017810999999999798,-3.1064000000002866e-05,0.0006783959999999978,93.0
-3.42779999999987e-05,-0.00016987200000000423,0.0002555379999999996,108.0
-1.2355999999996703e-05,-0.00019210000000000616,0.00010371399999999919,125.0
4.879200000000305e-05,8.22400000000112e-06,-0.00026207000000000313,143.0
7.103800000000105e-05,-5.614399999999131e-05,-0.00024862400000000284,159.0
4.416799999999999e-05,-8.659599999999434e-05,-0.00013837800000000012,176.0
5.224999999999813e-05,2.7370000000004334e-05,-0.0002477640000000003,194.0
3.0327999999996136e-05,4.959800000000625e-05,-9.593999999999991e-05,209.0
4.173000000000093e-05,5.043200000000025e-05,-0.00014977399999999697,226.0
1.9484000000002943e-05,0.00011479999999999268,-0.00016321999999999726,242.0
4.3253999999998126e-05,0.0001268039999999915,-0.0001994600000000013,261.0
3.517199999999998e-05,1.28379999999928e-05,-9.00740000000011e-05,275.0
2.8460000000002374e-05,8.367400000000024e-05,-0.00020842600000000043,292.0
1.7057999999997576e-05,8.284000000000625e-05,-0.0001545920000000034,307.0
-4.190200000000477e-05,8.086000000000482e-05,7.076199999999643e-05,323.0
-6.567199999999995e-05,6.885600000000602e-05,0.00010700200000000049,340.0
-6.142199999999986e-05,0.00011755200000000965,4.3860000000006675e-06,356.0
-5.471000000000226e-05,4.67160000000022e-05,0.000122738,373.0
3.231999999997459e-06,-0.0001036719999999991,9.15520000000003e-05,390.0
6.21919999999998e-05,-0.00010169199999999767,-0.00013380199999999954,409.0
3.5698000000000674e-05,-9.843200000000384e-05,-7.176399999999638e-05,424.0
3.1448000000000584e-05,-0.00014712800000000749,3.085200000000343e-05,440.0
4.0782000000000315e-05,-0.0001254200000000094,-0.00021805799999999876,458.0
-1.71599999999994e-05,2.4967999999991884e-05,-0.00018687199999999903,472.0
2.017600000000508e-05,7.221199999999373e-05,-0.0004364480000000004,490.0
4.667000000000421e-05,6.89519999999999e-05,-0.0004984860000000035,507.0
5.7054000000000826e-05,0.0002023760000000041,-0.0008506780000000047,525.0
4.7720000000001095e-05,0.00018066800000000606,-0.0006017680000000025,541.0
7.311600000000085e-05,0.00018825600000000887,-0.0009379860000000018,559.0
3.577999999999637e-05,0.00014101200000000703,-0.0006884100000000004,574.0
5.102199999999501e-05,0.00018652599999999798,-0.0012327680000000008,593.0
4.06379999999984e-05,5.310199999999377e-05,-0.0008805759999999996,609.0
-1.932000000000045e-05,5.764400000000114e-05,-0.001583624,623.0
-4.47160000000002e-05,5.005599999999832e-05,-0.0012474060000000008,640.0
-0.00010190599999999605,0.00016614199999999136,-0.0019949419999999995,656.0
-0.0001171479999999947,0.0001206280000000004,-0.0014505839999999991,674.0
-4.1581999999995564e-05,0.0002748020000000073,-0.002194594,692.0
1.8376000000003278e-05,0.0002702599999999999,-0.0014915459999999992,707.0
9.780000000000343e-05,0.0002908719999999976,-0.0025690559999999975,725.0
0.0001549899999999993,0.00017478600000000454,-0.0018215199999999988,740.0
0.00029122799999999895,9.542600000000956e-05,-0.0030127059999999982,756.0
0.0002156619999999998,-5.874799999999736e-05,-0.002268695999999998,774.0
0.00017365799999999876,3.3245999999997886e-05,-0.003246737999999999,791.0
