-0.13915923,-0.07082773,-2.5236874,93
-0.13907978,-0.07104021,-2.5240734,108
-0.13906516,-0.07106381,-2.5242236,125
-0.13901459,-0.07073676,-2.5246534,143
-0.13899434,-0.07085236,-2.5246134,159
-0.13900219,-0.07087925,-2.5245059,176
-0.13897696,-0.07073222,-2.5246315,194
-0.13899158,-0.07070863,-2.5244813,209
-0.13898785,-0.07070359,-2.5245364,226
-0.13900812,-0.070587985,-2.5245762,242
-0.13900031,-0.07053869,-2.5246303,261
-0.13902554,-0.07068572,-2.524505,275
-0.13903601,-0.070587344,-2.5246363,292
-0.13903973,-0.07059239,-2.5245812,307
-0.13907476,-0.070533685,-2.5243855,323
-0.13908257,-0.07058298,-2.5243313,340
-0.13907126,-0.07053907,-2.524431,356
-0.13906078,-0.07063745,-2.5242996,373
-0.13898365,-0.07088812,-2.52428,390
-0.1389486,-0.07094682,-2.5244758,409
-0.13902812,-0.07096494,-2.5244017,424
-0.13903943,-0.071008846,-2.524302,440
-0.13904946,-0.07099613,-2.5245454,458
-0.1391266,-0.07074546,-2.524565,472
-0.13905407,-0.07081124,-2.5247579,490
-0.13897456,-0.07079312,-2.524832,507
-0.13897254,-0.06866937,-2.523569,525
-0.1389625,-0.06868209,-2.5233254,541
-0.13891874,-0.06872323,-2.523444,559
-0.13899128,-0.06865745,-2.523251,574
-0.13867885,-0.071648225,-2.5250642,593
-0.13868088,-0.07377198,-2.5263271,609
-0.1386133,-0.07391831,-2.52695,623
-0.13865706,-0.07387717,-2.5268314,640
-0.13849628,-0.069362484,-2.5296924,656
-0.1388087,-0.06637171,-2.5278795,674
-0.13848242,-0.06643838,-2.5285268,692
-0.13855,-0.06629204,-2.527904,707
-0.1385241,-0.07113771,-2.5265877,725
-0.13868488,-0.0756524,-2.5237267,740
-0.13753806,-0.0798212,-2.522416,756
-0.13786434,-0.07975453,-2.5217688,774
-0.1389213,-0.07632089,-2.524825,791
-0.1389472,-0.071475215,-2.5261414,807
-0.13781242,-0.0735102,-2.511642,824
-0.13895924,-0.0693414,-2.5129528,840
-0.13912578,-0.06992058,-2.5145407,856
-0.13806881,-0.07335422,-2.5114844,873
-0.13698798,-0.064676076,-2.5166945,891
-0.13812277,-0.06264109,-2.531194,907
-0.1385453,-0.062862635,-2.5326748,923
-0.13837877,-0.06228346,-2.5310867,942
-0.13822933,-0.06302856,-2.5339558,956
-0.13931014,-0.071706705,-2.5287457,972
-0.13925608,-0.07283443,-2.5305846,989
-0.13883354,-0.07261288,-2.5291038,1006
-0.13863118,-0.07264182,-2.5311553,1023
-0.13878064,-0.07189672,-2.5282862,1039
-0.13919935,-0.07355499,-2.5319111,1055
-0.13925342,-0.072427265,-2.5300722,1072
-0.14151993,-0.08302829,-2.5266607,1091
-0.14172229,-0.08299935,-2.524609,1108
-0.13953258,-0.07285869,-2.530265,1126
-0.13911387,-0.071200415,-2.5266402,1141
-0.13924445,-0.07131496,-2.5277326,1157
-0.13697794,-0.060713943,-2.5311444,1174
-0.13682617,-0.0607129,-2.5331917,1191
-0.13901587,-0.07085356,-2.5275357,1207
-0.13931416,-0.07131341,-2.5284839,1223
-0.13918358,-0.071198866,-2.5273912,1240
-0.14029156,-0.07151635,-2.5281036,1257
-0.14044333,-0.07151739,-2.5260563,1275
-0.14052393,-0.07108667,-2.5272431,1291
-0.14022563,-0.07062682,-2.526295,1308
-0.1461549,-0.08525097,-2.5107632,1325
-0.14504692,-0.08493349,-2.5100508,1342
-0.14561395,-0.08458549,-2.5104718,1359
-0.14553335,-0.08501622,-2.509285,1375
-0.20426784,-0.035767663,-2.479671,1391
-0.19833857,-0.021143503,-2.4952028,1409
-0.2114358,-0.011587016,-2.4858248,1425
-0.21086878,-0.011935022,-2.4854038,1443
-0.20324369,-0.01954373,-2.4893122,1460
-0.1445092,-0.06879228,-2.5189261,1475
-0.14456512,-0.06833617,-2.5186563,1492
-0.1314679,-0.077892646,-2.528034,1508
-0.1320456,-0.07736089,-2.5266724,1524
-0.13967067,-0.06975218,-2.5227642,1541
-0.14209655,-0.06946062,-2.5209541,1558
-0.14204063,-0.06991674,-2.521224,1575
-0.14244471,-0.069673315,-2.5182753,1593
-0.14186701,-0.07020508,-2.5196369,1609
-0.14600484,-0.07039598,-2.5169988,1625
-0.14357898,-0.07068753,-2.5188086,1641
-0.14310773,-0.070289746,-2.5175655,1658
-0.14270365,-0.07053317,-2.5205142,1675
-0.14451154,-0.070851944,-2.5187335,1692
-0.1403737,-0.070661046,-2.5213718,1708
-0.1495591,-0.072997,-2.511944,1725
-0.15003034,-0.07339478,-2.5131874,1742
-0.15133418,-0.07244441,-2.5117345,1760
-0.1495263,-0.072125636,-2.5135152,1775
-0.14977483,-0.07189511,-2.5136425,1793
-0.14058945,-0.06955916,-2.5230703,1808
-0.14061388,-0.06898278,-2.5236793,1824
-0.13931003,-0.06993315,-2.525132,1841
-0.13243856,-0.06472798,-2.5207367,1857
-0.13219002,-0.064958505,-2.5206091,1874
-0.13157886,-0.063945524,-2.5225973,1892
-0.13155442,-0.0645219,-2.5219884,1906
-0.13692605,-0.06529176,-2.5268407,1923
-0.14379755,-0.07049695,-2.531236,1940
-0.14454818,-0.06952332,-2.530825,1957
-0.14515933,-0.0705363,-2.528837,1974
-0.14561738,-0.06812638,-2.528563,1991
-0.14024574,-0.06735652,-2.5237107,2006
-0.13788782,-0.061578482,-2.5242965,2022
-0.13713719,-0.06255211,-2.5247078,2041
-0.13713719,-0.06255211,-2.5247078,2053
-0.13869558,-0.06505774,-2.5229762,2071
-0.14990225,-0.05983322,-2.5081298,2089
-0.15226015,-0.06561126,-2.5075438,2105
-0.15157571,-0.06633765,-2.5091238,2122
-0.15157571,-0.06633765,-2.5091238,2138
-0.15040857,-0.065663345,-2.5132997,2154
-0.1392019,-0.07088786,-2.528146,2172
-0.14084697,-0.06835069,-2.5301433,2188
-0.14153141,-0.06762429,-2.5285633,2205
-0.14346428,-0.06392439,-2.530919,2220
-0.14261499,-0.06450298,-2.5287485,2237
-0.14293224,-0.06460305,-2.5291195,2253
-0.14128718,-0.06714023,-2.5271223,2268
-0.14278986,-0.06694765,-2.528758,2284
-0.140857,-0.07064755,-2.5264022,2302
-0.14162639,-0.068663985,-2.5274453,2317
-0.14130914,-0.06856391,-2.5270743,2332
-0.14130914,-0.06856391,-2.5270743,2348
-0.14111413,-0.06898628,-2.5266328,2364
-0.14111413,-0.06898628,-2.5266328,2381
-0.14178796,-0.07202936,-2.5270903,2397
-0.14178796,-0.07202936,-2.5270903,2413
-0.14727576,-0.077024564,-2.5347898,2430
-0.1459681,-0.07679477,-2.5335958,2446
-0.14618522,-0.07778115,-2.5338562,2462
-0.144742,-0.076721646,-2.5323555,2478
-0.14482903,-0.075803354,-2.5317118,2494
-0.13934124,-0.07080815,-2.524012,2511
-0.14212173,-0.07124641,-2.5235798,2527
-0.14190459,-0.07026003,-2.5233195,2543
-0.14367734,-0.07113134,-2.5231023,2560
-0.1435903,-0.07204963,-2.5237463,2576
-0.1438694,-0.07213389,-2.5243068,2594
-0.14108892,-0.071695626,-2.524739,2609
-0.14101385,-0.07201219,-2.5260339,2627
-0.1392411,-0.071140885,-2.526251,2643
-0.13985625,-0.071053095,-2.5273337,2659
-0.13957715,-0.070968844,-2.526773,2676
-0.13982639,-0.07103497,-2.5267138,2694
-0.13990144,-0.0707184,-2.525419,2710
-0.14033887,-0.07066789,-2.525412,2726
-0.13972372,-0.070755675,-2.5243294,2743
-0.1348046,-0.07129468,-2.5262504,2760
-0.13455537,-0.07122856,-2.5263097,2776
-0.13606252,-0.07149031,-2.5255845,2793
-0.1356251,-0.07154082,-2.5255914,2811
-0.13560268,-0.07174953,-2.5254035,2828
-0.1405218,-0.071210526,-2.5234826,2843
-0.14015348,-0.07144532,-2.5219026,2859
-0.13864632,-0.07118357,-2.522628,2876
-0.13861872,-0.07192462,-2.52525,2892
-0.13864115,-0.071715906,-2.5254376,2909
-0.13771515,-0.07155685,-2.5259726,2927
-0.13808346,-0.07132205,-2.5275526,2943
-0.124937885,-0.06377608,-2.5208092,2960
-0.12496548,-0.06303504,-2.5181873,2976
-0.12542813,-0.0664996,-2.5162845,2992
-0.12635413,-0.066658646,-2.5157495,3010
-0.12924461,-0.06342316,-2.513611,3025
-0.14239019,-0.07096913,-2.5203543,3044
-0.14253636,-0.070372455,-2.5204875,3059
-0.14207372,-0.0669079,-2.5223904,3076
-0.14195842,-0.06686007,-2.5223014,3093
-0.13906793,-0.07009556,-2.52444,3110
-0.14978027,-0.07814098,-2.5392396,3126
-0.1496341,-0.078737654,-2.5391066,3142
-0.15005162,-0.077905424,-2.5402474,3160
-0.15016691,-0.07795325,-2.5403364,3176
-0.1504518,-0.07790144,-2.5414176,3193
-0.13973945,-0.069856025,-2.5266178,3210
-0.13979445,-0.06970058,-2.5271416,3226
-0.13937692,-0.070532806,-2.5260007,3243
-0.13961256,-0.070416406,-2.526553,3260
-0.13932769,-0.07046822,-2.5254717,3277
-0.13961174,-0.07071677,-2.5260537,3293
-0.13955675,-0.07087221,-2.5255296,3310
-0.1397418,-0.07116766,-2.5253994,3326
-0.13950616,-0.071284056,-2.5248473,3343
-0.13934809,-0.07059807,-2.524436,3360
-0.13906403,-0.07034952,-2.5238543,3375
-0.13927418,-0.07055056,-2.52403,3393
-0.13908914,-0.070255116,-2.5241601,3410
-0.1390218,-0.07085511,-2.524432,3427
-0.13917987,-0.07154109,-2.5248432,3442
-0.1389346,-0.070353866,-2.5241375,3460
-0.13872446,-0.07015283,-2.5239615,3475
-0.13148491,-0.06011392,-2.5128512,3492
-0.13155225,-0.059513927,-2.5125794,3509
-0.13700953,-0.06880629,-2.5192313,3526
-0.13725479,-0.06999352,-2.519937,3543
-0.13293293,-0.06003376,-2.5157003,3560
-0.14017247,-0.070072666,-2.526811,3576
-0.14434683,-0.07931928,-2.5312579,3593
-0.13888957,-0.07002692,-2.524606,3609
-0.13956203,-0.070325024,-2.526618,3626
-0.14388388,-0.08028478,-2.5308547,3642
-0.14394926,-0.080677524,-2.5304499,3661
-0.13977489,-0.07143091,-2.526003,3676
-0.13977215,-0.07162849,-2.5260332,3693
-0.13909969,-0.07133038,-2.5240211,3710
-0.13356055,-0.06274258,-2.5159035,3726
-0.13349518,-0.06234985,-2.5163083,3742
-0.13931863,-0.0712726,-2.52399,3760
-0.13932137,-0.071075015,-2.5239596,3776
-0.13921429,-0.071018465,-2.5238304,3794
-0.14475343,-0.07960626,-2.531948,3810
-0.14481463,-0.0794475,-2.531683,3827
-0.13899119,-0.07052475,-2.5240014,3842
-0.13914075,-0.07047519,-2.5239246,3859
-0.13924782,-0.07053174,-2.5240536,3875
-0.13134493,-0.05969011,-2.513844,3893
-0.13128373,-0.05984887,-2.5141094,3909
-0.14046417,-0.06925322,-2.5267787,3927
-0.14031461,-0.06930278,-2.5268555,3943
-0.1397708,-0.07124449,-2.5242076,3959
-0.1476737,-0.08208612,-2.5344172,3975
-0.14146228,-0.07083355,-2.5256324,3992
-0.13228184,-0.061429203,-2.512963,4009
-0.1385818,-0.073018365,-2.5213892,4025
-0.1391256,-0.071076654,-2.5240371,4043
-0.13888885,-0.07108095,-2.524139,4059
-0.14510028,-0.08233353,-2.5329237,4076
-0.14490233,-0.082193,-2.5330715,4092
-0.13860238,-0.07060383,-2.5246453,4109
-0.13936976,-0.07045144,-2.5244017,4126
-0.1396065,-0.07044714,-2.5242999,4143
-0.13997383,-0.07086463,-2.5265615,4160
-0.14017178,-0.07100516,-2.5264137,4176
-0.14108627,-0.07425686,-2.5309958,4192
-0.14031887,-0.074409254,-2.5312395,4209
-0.13914555,-0.070411876,-2.525281,4226
-0.13877822,-0.06999438,-2.5230193,4242
-0.13843624,-0.07002787,-2.5231864,4259
-0.13752176,-0.06677617,-2.5186043,4277
-0.13761397,-0.06630663,-2.519894,4292
-0.13878728,-0.07030401,-2.5258524,4309
-0.13881794,-0.07025911,-2.5260897,4326
-0.13915992,-0.07022562,-2.5259225,4342
-0.13914439,-0.069939904,-2.525419,4358
-0.13905218,-0.07040945,-2.5241296,4375
-0.13953613,-0.071703464,-2.5252807,4394
-0.13950546,-0.07174836,-2.5250435,4409
-0.13968627,-0.07119181,-2.5247977,4426
-0.1397018,-0.07147753,-2.525301,4442
-0.13926166,-0.07121542,-2.525241,4460
-0.13877772,-0.0699214,-2.5240896,4476
-0.13898814,-0.06996513,-2.523554,4492
-0.13880734,-0.07052168,-2.5238001,4509
-0.13862295,-0.070632055,-2.5231109,4527
-0.13906309,-0.07089417,-2.523171,4543
-0.14010489,-0.07857338,-2.5277128,4559
-0.13989447,-0.078529656,-2.5282483,4575
-0.14048158,-0.077532224,-2.5289454,4592
-0.14066596,-0.077421844,-2.5296347,4609
-0.14093241,-0.077080294,-2.5299587,4626
-0.13989061,-0.06940108,-2.5254169,4642
-0.13979514,-0.06910129,-2.5255308,4659
-0.13920803,-0.07009872,-2.5248337,4675
-0.1375232,-0.06932235,-2.525387,4695
-0.13725676,-0.0696639,-2.525063,4709
-0.13717456,-0.06927065,-2.5247858,4726
-0.13727002,-0.06957044,-2.5246718,4742
-0.13640927,-0.06888801,-2.5237863,4759
-0.1380941,-0.06966439,-2.523233,4775
-0.13765755,-0.07062199,-2.5212023,4793
-0.13773976,-0.07101524,-2.5214796,4809
-0.13497622,-0.06507263,-2.5129611,4826
-0.13583699,-0.065755054,-2.5138466,4842
-0.13591637,-0.06532173,-2.513565,4859
-0.1363529,-0.06436413,-2.5155957,4876
-0.13647272,-0.063979,-2.5153491,4892
-0.13923624,-0.0699216,-2.5238676,4909
-0.13907382,-0.07081269,-2.5234444,4926
-0.13899444,-0.07124601,-2.5237257,4942
-0.1386067,-0.07102061,-2.523571,4959
-0.13848688,-0.071405746,-2.5238175,4976
-0.13011928,-0.07891276,-2.5298097,4992
-0.1302817,-0.07802167,-2.530233,5009
-0.12829937,-0.076286584,-2.52756,5026
-0.12868711,-0.07651199,-2.5277147,5043
-0.12129316,-0.075819895,-2.5239897,5059
-0.12966076,-0.06831288,-2.5179975,5075
-0.12662676,-0.06927093,-2.5197687,5093
-0.12860909,-0.071006015,-2.5224419,5109
-0.12628911,-0.06778598,-2.5086198,5125
-0.13368307,-0.06847807,-2.5123448,5143
-0.12780891,-0.07918723,-2.530485,5160
-0.13084291,-0.07822919,-2.5287137,5176
-0.13307494,-0.082209945,-2.523076,5193
-0.13539492,-0.085429974,-2.5368984,5209
-0.13551868,-0.084964596,-2.5355833,5225
-0.14139286,-0.07425543,-2.5174432,5242
-0.13683975,-0.07282102,-2.5195096,5259
-0.13460773,-0.068840265,-2.5251472,5275
-0.12235263,-0.07267791,-2.5345974,5293
-0.12222885,-0.07314329,-2.5359125,5308
-0.121613815,-0.07332171,-2.5363019,5326
-0.12616691,-0.07475612,-2.5342352,5342
-0.12616234,-0.0747823,-2.5342944,5360
-0.13841744,-0.07094465,-2.524844,5375
-0.13569222,-0.07202393,-2.524576,5393
-0.13630727,-0.07184551,-2.5241866,5409
-0.13954827,-0.071496546,-2.5270817,5425
-0.13955285,-0.07147038,-2.5270226,5442
-0.13442631,-0.0705747,-2.5316908,5459
-0.13715152,-0.069495425,-2.531959,5477
-0.13415442,-0.07010247,-2.5308576,5492
-0.13091342,-0.07045143,-2.5279627,5508
-0.12507701,-0.07691504,-2.5365107,5525
-0.13020355,-0.07781071,-2.5318425,5542
-0.12757142,-0.072632544,-2.531667,5559
-0.1305685,-0.0720255,-2.5327685,5575
-0.12658939,-0.07794686,-2.5376625,5592
-0.1324258,-0.07148325,-2.5291145,5609
-0.12116288,-0.07398133,-2.529873,5627
-0.123795,-0.0791595,-2.5300484,5642
-0.123377055,-0.079457104,-2.5313728,5659
-0.12735619,-0.07353575,-2.5264785,5675
-0.12601756,-0.07484027,-2.5305629,5692
-0.13728048,-0.07234219,-2.5298045,5708
-0.12090047,-0.07460382,-2.5210044,5725
-0.121318415,-0.07430621,-2.51968,5742
-0.11933611,-0.0740463,-2.5181482,5759
-0.120674744,-0.07274178,-2.5140636,5775
-0.11878291,-0.073181406,-2.5132864,5792
-0.13516292,-0.070919774,-2.5220864,5808
-0.13176163,-0.07297121,-2.5218968,5824
-0.13374391,-0.07323112,-2.5234287,5842
-0.1289911,-0.08224159,-2.5224726,5859
-0.13088293,-0.08180196,-2.5232499,5875
-0.12899645,-0.08100193,-2.5213199,5892
-0.13239774,-0.078950495,-2.5215094,5909
-0.13036945,-0.0788546,-2.5189924,5925
-0.13512227,-0.069844134,-2.5199487,5942
-0.13416898,-0.069271415,-2.5179117,5959
-0.13605547,-0.070071444,-2.519842,5975
-0.13949633,-0.06729151,-2.5328166,5992
-0.14152463,-0.06738742,-2.5353334,6008
-0.14175907,-0.0673976,-2.533584,6027
-0.14271237,-0.06797032,-2.5356212,6042
-0.1422626,-0.06914761,-2.5329313,6059
-0.13882174,-0.07192754,-2.5199566,6075
-0.13862364,-0.07217875,-2.5185065,6091
-0.13838919,-0.07216856,-2.5202558,6108
-0.13883477,-0.073262826,-2.5187259,6125
-0.13928455,-0.07208554,-2.5214157,6142
-0.13969117,-0.07249731,-2.5200703,6160
-0.13988927,-0.072246104,-2.5215204,6175
-0.14007543,-0.072748825,-2.5203001,6192
-0.13962984,-0.07165456,-2.52183,6208
-0.14270847,-0.07160295,-2.5198371,6226
-0.14230184,-0.07119118,-2.5211825,6241
-0.14295815,-0.071578,-2.5210366,6259
-0.14277199,-0.07107528,-2.5222569,6275
-0.12979698,-0.08286485,-2.52169,6294
-0.12671836,-0.08291646,-2.5236826,6309
-0.12732953,-0.08133849,-2.5449474,6326
-0.1266732,-0.08095165,-2.5450933,6342
-0.12729746,-0.079407,-2.5442564,6359
-0.14027247,-0.06761743,-2.5448234,6376
-0.13969533,-0.06443695,-2.5452678,6393
-0.13908416,-0.06601492,-2.524003,6409
-0.14044331,-0.06989832,-2.5216887,6427
-0.13981907,-0.07144298,-2.5225258,6442
-0.13979425,-0.07032758,-2.5228405,6459
-0.1403714,-0.07350806,-2.522396,6475
-0.14015909,-0.07240497,-2.5222886,6492
-0.13879992,-0.068521574,-2.524603,6508
-0.13819306,-0.06692489,-2.5251803,6525
-0.13821788,-0.06804028,-2.5248656,6543
-0.13826247,-0.06818607,-2.5245366,6559
