-0.13903706,-0.07074006,-2.5243957,275
-0.13903706,-0.07074006,-2.5243957,275
-0.13903706,-0.07074006,-2.5243957,275
-0.13903706,-0.07074006,-2.5243957,292
-0.13903706,-0.07074006,-2.5243957,292
-0.13903706,-0.07074006,-2.5243957,292
-0.13903706,-0.07074006,-2.5243957,307
-0.13903706,-0.07074006,-2.5243957,307
-0.13903706,-0.07074006,-2.5243957,307
-0.13903706,-0.07074006,-2.5243957,323
-0.13903706,-0.07074006,-2.5243957,323
-0.13903706,-0.07074006,-2.5243957,323
0.8609629,-0.07074006,-2.5243957,340
-0.13903706,0.92925996,-2.5243957,340
-0.13903706,-0.07074006,-2.5243957,340
-0.13903706,-0.07074006,-2.5243957,356
-0.13903706,-0.07074006,-2.5243957,356
-0.13903706,-0.07074006,-2.5243957,356
-0.13903706,-0.07074006,-2.5243957,373
-0.13903706,-0.07074006,-2.5243957,373
-0.13903706,-0.07074006,-2.5243957,373
-0.13903706,-0.07074006,-2.5243957,390
-0.13903706,-0.07074006,-2.5243957,390
-0.13903706,-0.07074006,-2.5243957,390
-0.13903706,-0.07074006,-2.5243957,409
-0.13903706,-0.07074006,-2.5243957,409
-0.13903706,-0.07074006,-2.5243957,409
0.8609629,-0.07074006,-2.5243957,424
-0.13903706,0.92925996,-2.5243957,424
-0.13903706,-0.07074006,-1.5243957,424
-0.13903706,-0.07074006,-2.5243957,440
-0.13903706,-0.07074006,-2.5243957,440
-0.13903706,-0.07074006,-2.5243957,440
-0.13903706,-0.07074006,-2.5243957,458
-0.13903706,-0.07074006,-2.5243957,458
-0.13903706,-0.07074006,-2.5243957,458
-0.13903706,-0.07074006,-2.5243957,472
-0.13903706,-0.07074006,-2.5243957,472
-0.13903706,-0.07074006,-2.5243957,472
-0.13903706,-0.07074006,-2.5243957,490
-0.13903706,-0.07074006,-2.5243957,490
-0.13903706,-0.07074006,-2.5243957,490
-0.13903706,-0.07074006,-2.5243957,507
-0.13903706,-0.07074006,-2.5243957,507
-0.13903706,-0.07074006,-2.5243957,507
-0.13903706,-0.07074006,-2.5243957,525
-0.13903706,-0.07074006,-2.5243957,525
-0.13903706,-0.07074006,-2.5243957,525
-0.13903706,-0.07074006,-2.5243957,541
-0.13903706,-0.07074006,-2.5243957,541
-0.13903706,-0.07074006,-1.5243957,541
-0.13903706,-0.07074006,-2.5243957,559
-0.13903706,-0.07074006,-2.5243957,559
-0.13903706,-0.07074006,-2.5243957,559
-0.13903706,-0.07074006,-2.5243957,574
-0.13903706,-0.07074006,-2.5243957,574
-0.13903706,-0.07074006,-2.5243957,574
-0.13903706,-0.07074006,-2.5243957,593
-0.13903706,-0.07074006,-2.5243957,593
-0.13903706,-0.07074006,-2.5243957,593
-0.13903706,-0.07074006,-2.5243957,609
-0.13903706,-0.07074006,-2.5243957,609
-0.13903706,-0.07074006,-2.5243957,609
-0.13903706,-0.07074006,-2.5243957,623
-0.13903706,-0.07074006,-2.5243957,623
-0.13903706,-0.07074006,-2.5243957,623
-0.13903706,-0.07074006,-2.5243957,640
-0.13903706,-0.07074006,-2.5243957,640
-0.13903706,-0.07074006,-2.5243957,640
-0.13903706,-0.07074006,-2.5243957,656
-0.13903706,-0.07074006,-2.5243957,656
-0.13903706,-0.07074006,-2.5243957,656
-0.13903706,-0.07074006,-2.5243957,674
-0.13903706,-0.07074006,-2.5243957,674
-0.13903706,-0.07074006,-2.5243957,674
-0.13903706,-0.07074006,-2.5243957,692
-0.13903706,-0.07074006,-2.5243957,692
-0.13903706,-0.07074006,-2.5243957,692
-0.13903706,-0.07074006,-2.5243957,707
-0.13903706,-0.07074006,-2.5243957,707
-0.13903706,-0.07074006,-2.5243957,707
-0.13903706,-0.07074006,-2.5243957,725
-0.13903706,-0.07074006,-2.5243957,725
-0.13903706,-0.07074006,-2.5243957,725
-0.13903706,-0.07074006,-2.5243957,740
-0.13903706,-0.07074006,-2.5243957,740
-0.13903706,-0.07074006,-2.5243957,740
0.8609629,-0.07074006,-2.5243957,756
-0.13903706,-0.07074006,-2.5243957,756
-0.13903706,-0.07074006,-1.5243957,756
-0.13903706,-0.07074006,-2.5243957,774
-0.13903706,-0.07074006,-2.5243957,774
-0.13903706,-0.07074006,-2.5243957,774
-0.13903706,-0.07074006,-2.5243957,791
-0.13903706,-0.07074006,-2.5243957,791
-0.13903706,-0.07074006,-2.5243957,791
-0.13903706,-0.07074006,-2.5243957,807
-0.13903706,-0.07074006,-2.5243957,807
-0.13903706,-0.07074006,-2.5243957,807
-0.13903706,-0.07074006,-2.5243957,824
-0.13903706,-0.07074006,-2.5243957,824
-0.13903706,-0.07074006,-2.5243957,824
-0.13903706,-0.07074006,-2.5243957,840
-0.13903706,-0.07074006,-2.5243957,840
-0.13903706,-0.07074006,-2.5243957,840
-0.13903706,-0.07074006,-2.5243957,856
-0.13903706,-0.07074006,-2.5243957,856
-0.13903706,-0.07074006,-2.5243957,856
-0.13903706,-0.07074006,-2.5243957,873
-0.13903706,-0.07074006,-2.5243957,873
-0.13903706,-0.07074006,-2.5243957,873
0.8609629,-0.07074006,-2.5243957,891
-0.13903706,-0.07074006,-2.5243957,891
-0.13903706,-0.07074006,-2.5243957,891
-0.13903706,-0.07074006,-2.5243957,907
-0.13903706,-0.07074006,-2.5243957,907
-0.13903706,-0.07074006,-2.5243957,907
-0.13903706,-0.07074006,-2.5243957,923
-0.13903706,-0.07074006,-2.5243957,923
-0.13903706,-0.07074006,-2.5243957,923
-0.13903706,-0.07074006,-2.5243957,942
-0.13903706,-0.07074006,-2.5243957,942
-0.13903706,-0.07074006,-2.5243957,942
-0.13903706,-0.07074006,-2.5243957,956
-0.13903706,-0.07074006,-2.5243957,956
-0.13903706,-0.07074006,-2.5243957,956
-0.13903706,-0.07074006,-2.5243957,972
-0.13903706,-0.07074006,-2.5243957,972
-0.13903706,-0.07074006,-2.5243957,972
-0.13903706,-0.07074006,-2.5243957,989
-0.13903706,-0.07074006,-2.5243957,989
-0.13903706,-0.07074006,-2.5243957,989
-0.13903706,-0.07074006,-2.5243957,1006
-0.13903706,-0.07074006,-2.5243957,1006
-0.13903706,-0.07074006,-2.5243957,1006
-0.13903706,-0.07074006,-2.5243957,1023
-0.13903706,-0.07074006,-2.5243957,1023
-0.13903706,-0.07074006,-2.5243957,1023
-0.13903706,-0.07074006,-2.5243957,1039
-0.13903706,-0.07074006,-2.5243957,1039
-0.13903706,-0.07074006,-2.5243957,1039
-0.13903706,-0.07074006,-2.5243957,1055
-0.13903706,-0.07074006,-2.5243957,1055
-0.13903706,-0.07074006,-2.5243957,1055
-0.13903706,-0.07074006,-2.5243957,1072
-0.13903706,-0.07074006,-2.5243957,1072
-0.13903706,-0.07074006,-2.5243957,1072
-0.13903706,-0.07074006,-2.5243957,1091
-0.13903706,-0.07074006,-2.5243957,1091
-0.13903706,-0.07074006,-2.5243957,1091
-0.13903706,-0.07074006,-2.5243957,1108
-0.13903706,-0.07074006,-2.5243957,1108
-0.13903706,-0.07074006,-2.5243957,1108
-0.13903706,-0.07074006,-2.5243957,1126
-0.13903706,-0.07074006,-2.5243957,1126
-0.13903706,-0.07074006,-2.5243957,1126
-0.13903706,-0.07074006,-2.5243957,1141
-0.13903706,-0.07074006,-2.5243957,1141
-0.13903706,-0.07074006,-2.5243957,1141
-0.13903706,-0.07074006,-2.5243957,1157
-0.13903706,-0.07074006,-2.5243957,1157
-0.13903706,-0.07074006,-2.5243957,1157
