-0.09054906,-0.3981192,-0.5360625,0
-0.093152925,-0.43253142,-0.5384582,26
-0.093152925,-0.43253142,-0.5384582,44
-0.08875625,-0.40454125,-0.53496087,59
-0.08875625,-0.40454125,-0.53496087,76
-0.09014781,-0.41852832,-0.5352075,93
-0.09014781,-0.41852832,-0.5352075,108
-0.08896399,-0.41423035,-0.5344411,125
-0.08896399,-0.41423035,-0.5344411,143
-0.08494391,-0.40296435,-0.5223124,159
-0.08494391,-0.40296435,-0.5223124,176
-0.09032327,-0.42085612,-0.53784,194
-0.09032327,-0.42085612,-0.53784,209
-0.0849648,-0.40283978,-0.52306247,226
-0.0849648,-0.40283978,-0.52306247,242
-0.08892758,-0.40678698,-0.5344604,261
-0.08892758,-0.40678698,-0.5344604,275
-0.091731936,-0.41355532,-0.5391158,292
-0.091731936,-0.41355532,-0.5391158,307
-0.08715242,-0.4135549,-0.526356,323
-0.08715242,-0.4135549,-0.526356,340
-0.08786563,-0.41602647,-0.5307207,356
-0.08786563,-0.41602647,-0.5307207,373
-0.085619,-0.4058988,-0.52432585,390
-0.085619,-0.4058988,-0.52432585,409
-0.08709624,-0.40904087,-0.52910304,424
-0.08709624,-0.40904087,-0.52910304,440
-0.08411977,-0.40945476,-0.52088046,458
-0.08411977,-0.40945476,-0.52088046,472
-0.0885392,-0.40705436,-0.53176737,490
-0.0885392,-0.40705436,-0.53176737,507
-0.08606152,-0.40555876,-0.5258336,525
-0.08606152,-0.40555876,-0.5258336,541
-0.08819827,-0.40898544,-0.5300913,559
-0.08819827,-0.40898544,-0.5300913,574
-0.09293011,-0.39400566,-0.5370017,593
-0.09293011,-0.39400566,-0.5370017,609
-0.101639554,-0.38819748,-0.54672897,623
-0.101639554,-0.38819748,-0.54672897,640
-0.08794765,-0.40078604,-0.5369663,656
-0.08794765,-0.40078604,-0.5369663,674
-0.08708164,-0.39994335,-0.5311955,692
-0.08708164,-0.39994335,-0.5311955,707
-0.099678524,-0.37888992,-0.5263524,725
-0.099678524,-0.37888992,-0.5263524,740
-0.087396935,-0.39453995,-0.53085506,756
-0.087396935,-0.39453995,-0.53085506,774
-0.08733,-0.3970815,-0.5285351,791
-0.08733,-0.3970815,-0.5285351,807
-0.081328675,-0.40385467,-0.52383566,824
-0.081328675,-0.40385467,-0.52383566,840
0.025776848,-0.3412205,-0.27896714,856
0.025776848,-0.3412205,-0.27896714,873
0.009395853,-0.33652008,-0.2875862,891
0.009395853,-0.33652008,-0.2875862,907
-0.011903152,-0.32819653,-0.29617834,923
-0.011903152,-0.32819653,-0.29617834,942
-0.021040767,-0.31642568,-0.30092192,956
-0.021040767,-0.31642568,-0.30092192,972
-0.04354517,-0.29654115,-0.31318736,989
-0.04354517,-0.29654115,-0.31318736,1006
-0.09344445,-0.23891237,-0.31350684,1023
-0.09344445,-0.23891237,-0.31350684,1039
-0.092884436,-0.24045806,-0.30324554,1055
-0.092884436,-0.24045806,-0.30324554,1072
-0.078023985,-0.25695705,-0.29777074,1091
-0.078023985,-0.25695705,-0.29777074,1108
-0.14741294,-0.18635105,-0.3025558,1126
-0.14741294,-0.18635105,-0.3025558,1141
-0.12566046,-0.21442217,-0.29294086,1157
-0.12566046,-0.21442217,-0.29294086,1174
-0.12169969,-0.21938038,-0.30579567,1191
-0.12169969,-0.21938038,-0.30579567,1207
