-0.14502747,-0.8149172,-0.5147426,0
-0.1456525,-0.8158118,-0.50916815,26
-0.1456525,-0.8158118,-0.50916815,44
-0.14209267,-0.81272715,-0.5176797,59
-0.14209267,-0.81272715,-0.5176797,76
-0.14229645,-0.81387675,-0.5161681,93
-0.14229645,-0.81387675,-0.5161681,108
-0.14110912,-0.81340146,-0.5260165,125
-0.14110912,-0.81340146,-0.5260165,143
-0.13996701,-0.81150013,-0.5277554,159
-0.13996701,-0.81150013,-0.5277554,176
-0.13800213,-0.8087671,-0.5276816,194
-0.13800213,-0.8087671,-0.5276816,209
-0.13730145,-0.8079547,-0.52809405,226
-0.13730145,-0.8079547,-0.52809405,242
-0.1460525,-0.81707895,-0.5112717,261
-0.1460525,-0.81707895,-0.5112717,275
-0.14090358,-0.812845,-0.5270716,292
-0.14090358,-0.812845,-0.5270716,307
-0.14025274,-0.8123399,-0.52769446,323
-0.14025274,-0.8123399,-0.52769446,340
-0.13940987,-0.8111995,-0.52834725,356
-0.13940987,-0.8111995,-0.52834725,373
-0.15447049,-0.8278752,-0.4816153,390
-0.15447049,-0.8278752,-0.4816153,409
-0.15342432,-0.8274952,-0.4753313,424
-0.15342432,-0.8274952,-0.4753313,440
-0.13811421,-0.80782825,-0.5294559,458
-0.13811421,-0.80782825,-0.5294559,472
-0.13983707,-0.81050915,-0.5253823,490
-0.13983707,-0.81050915,-0.5253823,507
-0.139303,-0.8102866,-0.5270798,525
-0.139303,-0.8102866,-0.5270798,541
-0.13979857,-0.8110368,-0.5254799,559
-0.13979857,-0.8110368,-0.5254799,574
-0.13922627,-0.8108272,-0.5268431,593
-0.13922627,-0.8108272,-0.5268431,609
-0.1436567,-0.8186492,-0.5228522,623
-0.1436567,-0.8186492,-0.5228522,640
-0.14575857,-0.819322,-0.5114608,656
-0.14575857,-0.819322,-0.5114608,674
-0.14187048,-0.81707984,-0.52274585,692
-0.14187048,-0.81707984,-0.52274585,707
-0.14304008,-0.8151867,-0.5114422,725
-0.14304008,-0.8151867,-0.5114422,740
-0.14327918,-0.81632084,-0.51216125,756
-0.14327918,-0.81632084,-0.51216125,774
-0.14337815,-0.8161259,-0.5119965,791
-0.14337815,-0.8161259,-0.5119965,807
-0.14028156,-0.81219566,-0.5206835,824
-0.14028156,-0.81219566,-0.5206835,840
-0.14016287,-0.8128765,-0.52308273,856
-0.14016287,-0.8128765,-0.52308273,873
-0.13993242,-0.8129693,-0.52563787,891
-0.13993242,-0.8129693,-0.52563787,907
-0.14283758,-0.8150014,-0.51865816,923
-0.14283758,-0.8150014,-0.51865816,942
-0.14172895,-0.8131053,-0.526634,956
-0.14172895,-0.8131053,-0.526634,972
-0.14151509,-0.81313795,-0.5281651,989
-0.14151509,-0.81313795,-0.5281651,1006
-0.14123756,-0.81327,-0.52877486,1023
-0.14123756,-0.81327,-0.52877486,1039
-0.14540683,-0.8166887,-0.5173547,1055
-0.14540683,-0.8166887,-0.5173547,1072
-0.1426369,-0.81609493,-0.5257454,1091
-0.1426369,-0.81609493,-0.5257454,1108
-0.1417488,-0.8155117,-0.5252731,1126
-0.1417488,-0.8155117,-0.5252731,1141
-0.14295019,-0.81686175,-0.5213425,1157
-0.14295019,-0.81686175,-0.5213425,1174
-0.14248106,-0.8160247,-0.5232091,1191
-0.14248106,-0.8160247,-0.5232091,1207
-0.14256646,-0.8167881,-0.52164745,1223
-0.14256646,-0.8167881,-0.52164745,1240
-0.142133,-0.8152513,-0.5239661,1257
-0.142133,-0.8152513,-0.5239661,1275
-0.1412281,-0.8150329,-0.5262941,1291
-0.1412281,-0.8150329,-0.5262941,1308
-0.14857636,-0.82108504,-0.5104301,1325
-0.14857636,-0.82108504,-0.5104301,1342
-0.14208136,-0.81554174,-0.5175383,1359
-0.14208136,-0.81554174,-0.5175383,1375
-0.14043592,-0.8157895,-0.5234201,1391
-0.14043592,-0.8157895,-0.5234201,1409
-0.14002965,-0.81417406,-0.52464485,1425
-0.14002965,-0.81417406,-0.52464485,1443
-0.13915947,-0.81300616,-0.5255302,1460
-0.13915947,-0.81300616,-0.5255302,1475
-0.14592022,-0.81778055,-0.5098686,1492
-0.14592022,-0.81778055,-0.5098686,1508
-0.14174756,-0.8160704,-0.5208411,1524
-0.14174756,-0.8160704,-0.5208411,1541
-0.14153522,-0.8161104,-0.52353,1558
-0.14153522,-0.8161104,-0.52353,1575
-0.1463152,-0.8193949,-0.5138378,1593
-0.1463152,-0.8193949,-0.5138378,1609
-0.14249316,-0.816594,-0.5199907,1625
-0.14249316,-0.816594,-0.5199907,1641
-0.14218476,-0.8159169,-0.52192044,1658
-0.14218476,-0.8159169,-0.52192044,1675
-0.14118454,-0.8150313,-0.52317715,1692
-0.14118454,-0.8150313,-0.52317715,1708
-0.14074993,-0.8144418,-0.5253755,1725
-0.14074993,-0.8144418,-0.5253755,1742
-0.15018953,-0.8223594,-0.49977255,1760
-0.15018953,-0.8223594,-0.49977255,1775
-0.13991499,-0.8180364,-0.52214193,1793
-0.13991499,-0.8180364,-0.52214193,1808
-0.1441824,-0.82001173,-0.5107722,1824
-0.1441824,-0.82001173,-0.5107722,1841
-0.149703,-0.8212049,-0.50042105,1857
-0.149703,-0.8212049,-0.50042105,1874
-0.14695355,-0.82677853,-0.50877595,1892
-0.14695355,-0.82677853,-0.50877595,1906
-0.14270735,-0.8213757,-0.5232837,1923
-0.14270735,-0.8213757,-0.5232837,1940
-0.14231168,-0.8215571,-0.52579176,1957
-0.14231168,-0.8215571,-0.52579176,1974
-0.14177328,-0.82080793,-0.52747715,1991
-0.14177328,-0.82080793,-0.52747715,2006
-0.14140518,-0.8215118,-0.52788043,2022
-0.14140518,-0.8215118,-0.52788043,2041
-0.14140518,-0.8215118,-0.52788043,2053
-0.14048786,-0.8209233,-0.52737725,2071
-0.14177312,-0.8212554,-0.5235269,2089
-0.14177312,-0.8212554,-0.5235269,2105
-0.14165443,-0.82124144,-0.52633834,2122
-0.14165443,-0.82124144,-0.52633834,2138
-0.1414272,-0.8207769,-0.52646184,2154
-0.1414272,-0.8207769,-0.52646184,2172
-0.14089434,-0.82076454,-0.5273061,2188
-0.14089434,-0.82076454,-0.5273061,2205
-0.14981411,-0.82791394,-0.5077934,2220
