2.9286742E-4,-0.18288139,-0.004749775,0
1.8966198E-4,-0.1830461,-0.0045063496,26
1.8966198E-4,-0.1830461,-0.0045063496,44
-2.0590425E-4,-0.18309678,-0.0041389465,59
-2.0590425E-4,-0.18309678,-0.0041389465,76
-2.105236E-4,-0.18310197,-0.0041749477,93
-2.105236E-4,-0.18310197,-0.0041749477,108
-2.2025406E-4,-0.18315683,-0.0042467117,125
-2.2025406E-4,-0.18315683,-0.0042467117,143
-8.588284E-4,-0.18351302,-0.004484415,159
-8.588284E-4,-0.18351302,-0.004484415,176
-8.6435676E-4,-0.1836026,-0.004472494,194
-8.6435676E-4,-0.1836026,-0.004472494,209
-8.508265E-4,-0.18362325,-0.0044562817,226
-8.508265E-4,-0.18362325,-0.0044562817,242
-1.5504658E-4,-0.18361345,-0.0046954155,261
-1.5504658E-4,-0.18361345,-0.0046954155,275
-4.1663647E-4,-0.18355331,-0.00514102,292
-4.1663647E-4,-0.18355331,-0.00514102,307
-0.0012610555,-0.18363684,-0.004728079,323
-0.0012610555,-0.18363684,-0.004728079,340
-0.0014844388,-0.18368919,-0.00476408,356
-0.0014844388,-0.18368919,-0.00476408,373
-0.0011178255,-0.18345201,-0.004999399,390
-0.0011178255,-0.18345201,-0.004999399,409
-0.0012390465,-0.18355104,-0.0050058365,424
-0.0012390465,-0.18355104,-0.0050058365,440
-5.175173E-4,-0.1833105,-0.0050086975,458
-5.175173E-4,-0.1833105,-0.0050086975,472
0.0011464208,-0.18299973,-0.0056967735,490
0.0011464208,-0.18299973,-0.0056967735,507
0.0015469491,-0.18293354,-0.0059199333,525
0.0015469491,-0.18293354,-0.0059199333,541
7.458478E-4,-0.18267703,-0.0063483715,559
7.458478E-4,-0.18267703,-0.0063483715,574
0.0015844852,-0.18220907,-0.0073702335,593
0.0015844852,-0.18220907,-0.0073702335,609
0.0015558451,-0.1816591,-0.007498741,623
0.0015558451,-0.1816591,-0.007498741,640
0.0015435666,-0.18084137,-0.0077323914,656
0.0015435666,-0.18084137,-0.0077323914,674
0.0044958144,-0.1778549,-0.0090613365,692
0.0044958144,-0.1778549,-0.0090613365,707
0.0062756836,-0.17560726,-0.010308027,725
0.0062756836,-0.17560726,-0.010308027,740
0.008785903,-0.1731593,-0.012813568,756
0.008785903,-0.1731593,-0.012813568,774
0.01042515,-0.17085105,-0.014578104,791
0.01042515,-0.17085105,-0.014578104,807
0.011856899,-0.1688783,-0.01652217,824
0.011856899,-0.1688783,-0.01652217,840
0.012210563,-0.16742915,-0.017857313,856
0.012210563,-0.16742915,-0.017857313,873
0.014572322,-0.15795308,-0.032983303,891
0.014572322,-0.15795308,-0.032983303,907
0.013058409,-0.15588494,-0.03895068,923
0.013058409,-0.15588494,-0.03895068,942
0.012662828,-0.1550842,-0.04087162,956
0.012662828,-0.1550842,-0.04087162,972
0.013284311,-0.15350989,-0.04201889,989
0.013284311,-0.15350989,-0.04201889,1006
0.014323279,-0.15226674,-0.043948174,1023
0.014323279,-0.15226674,-0.043948174,1039
0.015415147,-0.15083188,-0.045306444,1055
0.015415147,-0.15083188,-0.045306444,1072
0.016154721,-0.14948305,-0.046459675,1091
0.016154721,-0.14948305,-0.046459675,1108
0.017116576,-0.14751592,-0.04751563,1126
0.017116576,-0.14751592,-0.04751563,1141
0.018101707,-0.14536032,-0.048801422,1157
0.018101707,-0.14536032,-0.048801422,1174
0.018073663,-0.14315122,-0.049230814,1191
0.018073663,-0.14315122,-0.049230814,1207
0.017943576,-0.14093307,-0.04920149,1223
0.017943576,-0.14093307,-0.04920149,1240
0.017990902,-0.13925225,-0.04972005,1257
0.017990902,-0.13925225,-0.04972005,1275
0.018756256,-0.13700697,-0.050558805,1291
0.018756256,-0.13700697,-0.050558805,1308
0.019407868,-0.1332712,-0.052520275,1325
0.019407868,-0.1332712,-0.052520275,1342
0.020130917,-0.12987532,-0.054151297,1359
0.020130917,-0.12987532,-0.054151297,1375
0.020345688,-0.12638262,-0.05527997,1391
0.020345688,-0.12638262,-0.05527997,1409
0.019027233,-0.12309569,-0.05594325,1425
0.019027233,-0.12309569,-0.05594325,1443
0.020703807,-0.120493755,-0.059634924,1460
0.020703807,-0.120493755,-0.059634924,1475
0.019077882,-0.12002635,-0.061118603,1492
0.019077882,-0.12002635,-0.061118603,1508
0.015726015,-0.11674264,-0.06598449,1524
0.015726015,-0.11674264,-0.06598449,1541
0.012796581,-0.117317334,-0.06684613,1558
0.012796581,-0.117317334,-0.06684613,1575
0.015670717,-0.11708768,-0.07092905,1593
0.015670717,-0.11708768,-0.07092905,1609
0.019610405,-0.118217975,-0.07787514,1625
0.019610405,-0.118217975,-0.07787514,1641
0.018899515,-0.11818059,-0.07922912,1658
0.018899515,-0.11818059,-0.07922912,1675
0.017671019,-0.118559904,-0.08088136,1692
0.017671019,-0.118559904,-0.08088136,1708
0.015805319,-0.119503126,-0.083874464,1725
0.015805319,-0.119503126,-0.083874464,1742
0.01407218,-0.119991824,-0.08609414,1760
0.01407218,-0.119991824,-0.08609414,1775
0.011272937,-0.12256034,-0.088052034,1793
0.011272937,-0.12256034,-0.088052034,1808
0.007919744,-0.12169728,-0.09038472,1824
0.007919744,-0.12169728,-0.09038472,1841
0.0048354715,-0.1212305,-0.09174633,1857
0.0048354715,-0.1212305,-0.09174633,1874
0.0031562895,-0.123143464,-0.09345889,1892
0.0031562895,-0.123143464,-0.09345889,1906
0.0023483038,-0.12581134,-0.095425606,1923
0.0023483038,-0.12581134,-0.095425606,1940
0.002309829,-0.1351684,-0.099452496,1957
0.002309829,-0.1351684,-0.099452496,1974
0.0020773262,-0.13645928,-0.100429535,1991
0.0020773262,-0.13645928,-0.100429535,2006
0.0015846491,-0.13672346,-0.10138273,2022
0.0015846491,-0.13672346,-0.10138273,2041
0.0015846491,-0.13672346,-0.10138273,2053
-0.0012682229,-0.13721976,-0.10242534,2071
-0.0023603886,-0.1379193,-0.10399914,2089
-0.0023603886,-0.1379193,-0.10399914,2105
-0.0035628676,-0.13814822,-0.10477328,2122
-0.0035628676,-0.13814822,-0.10477328,2138
-0.0064361542,-0.13828164,-0.10500407,2154
-0.0064361542,-0.13828164,-0.10500407,2172
-0.00816904,-0.13897665,-0.105065584,2188
-0.00816904,-0.13897665,-0.105065584,2205
-0.013305381,-0.13935715,-0.10378051,2220
-0.013305381,-0.13935715,-0.10378051,2237
-0.015905663,-0.1380631,-0.104700565,2253
-0.015905663,-0.1380631,-0.104700565,2268
-0.02116391,-0.13593718,-0.10434699,2284
-0.02116391,-0.13593718,-0.10434699,2302
-0.024726532,-0.13497522,-0.10419583,2317
-0.024726532,-0.13497522,-0.10419583,2332
-0.024726532,-0.13497522,-0.10419583,2348
-0.027354918,-0.1340034,-0.10356593,2364
-0.027354918,-0.1340034,-0.10356593,2381
-0.032121204,-0.13275816,-0.10275698,2397
-0.032121204,-0.13275816,-0.10275698,2413
-0.033055477,-0.1319162,-0.102859974,2430
-0.033055477,-0.1319162,-0.102859974,2446
-0.03751166,-0.13120733,-0.10200882,2462
-0.03751166,-0.13120733,-0.10200882,2478
-0.042133436,-0.13043848,-0.10112262,2494
-0.042133436,-0.13043848,-0.10112262,2511
-0.043427497,-0.13000837,-0.10228968,2527
-0.043427497,-0.13000837,-0.10228968,2543
-0.04520019,-0.12952423,-0.101592064,2560
-0.04520019,-0.12952423,-0.101592064,2576
-0.04677321,-0.12891409,-0.10134435,2594
-0.04677321,-0.12891409,-0.10134435,2609
-0.04910157,-0.12759432,-0.10033083,2627
-0.04910157,-0.12759432,-0.10033083,2643
-0.050678693,-0.12742926,-0.100222826,2659
-0.050678693,-0.12742926,-0.100222826,2676
-0.051924862,-0.12730944,-0.100550175,2694
-0.051924862,-0.12730944,-0.100550175,2710
-0.05211582,-0.12727283,-0.100538015,2726
-0.05211582,-0.12727283,-0.100538015,2743
-0.052393854,-0.12739949,-0.1005826,2760
-0.052393854,-0.12739949,-0.1005826,2776
-0.052676186,-0.12769851,-0.100907564,2793
-0.052676186,-0.12769851,-0.100907564,2811
-0.05288642,-0.12834398,-0.10102272,2828
-0.05288642,-0.12834398,-0.10102272,2843
-0.053020783,-0.12922664,-0.10131574,2859
-0.053020783,-0.12922664,-0.10131574,2876
-0.052914545,-0.13042763,-0.1018002,2892
-0.052914545,-0.13042763,-0.1018002,2909
-0.05257354,-0.13148382,-0.10234928,2927
-0.05257354,-0.13148382,-0.10234928,2943
-0.053361155,-0.13307917,-0.10257077,2960
-0.053361155,-0.13307917,-0.10257077,2976
-0.052261055,-0.13471574,-0.10296583,2992
-0.052261055,-0.13471574,-0.10296583,3010
-0.052528292,-0.13585246,-0.10291505,3025
-0.052528292,-0.13585246,-0.10291505,3044
-0.05249472,-0.13672933,-0.10282636,3059
-0.05249472,-0.13672933,-0.10282636,3076
-0.051849976,-0.13738738,-0.102951765,3093
-0.051849976,-0.13738738,-0.102951765,3110
-0.05169496,-0.13766956,-0.10294771,3126
-0.05169496,-0.13766956,-0.10294771,3142
-0.050218582,-0.13829154,-0.10339713,3160
-0.050218582,-0.13829154,-0.10339713,3176
-0.046385765,-0.1393554,-0.10449886,3193
-0.046385765,-0.1393554,-0.10449886,3210
-0.04258807,-0.14081347,-0.10651827,3226
-0.04258807,-0.14081347,-0.10651827,3243
-0.04148367,-0.14085555,-0.10607767,3260
-0.04148367,-0.14085555,-0.10607767,3277
-0.041212842,-0.1410076,-0.10613632,3293
-0.041212842,-0.1410076,-0.10613632,3310
-0.039383717,-0.14160107,-0.105832815,3326
-0.039383717,-0.14160107,-0.105832815,3343
-0.03845582,-0.14238992,-0.10526967,3360
-0.03845582,-0.14238992,-0.10526967,3375
-0.038130417,-0.14222625,-0.105298996,3393
-0.038130417,-0.14222625,-0.105298996,3410
-0.03771115,-0.14222327,-0.10505915,3427
-0.03771115,-0.14222327,-0.10505915,3442
-0.037463322,-0.14210191,-0.10495281,3460
-0.037463322,-0.14210191,-0.10495281,3475
-0.0374099,-0.1421296,-0.10489082,3492
-0.0374099,-0.1421296,-0.10489082,3509
-0.03713838,-0.14205746,-0.105065584,3526
-0.03713838,-0.14205746,-0.105065584,3543
-0.036994115,-0.14220238,-0.10495567,3560
-0.036994115,-0.14220238,-0.10495567,3576
-0.03680557,-0.14231883,-0.10501981,3593
-0.03680557,-0.14231883,-0.10501981,3609
-0.037661918,-0.14220086,-0.10442424,3626
-0.037661918,-0.14220086,-0.10442424,3642
-0.037640087,-0.1421608,-0.104471445,3661
-0.037640087,-0.1421608,-0.104471445,3676
-0.03773793,-0.14218557,-0.10441661,3693
-0.03773793,-0.14218557,-0.10441661,3710
-0.037538566,-0.1422037,-0.10425234,3726
-0.037538566,-0.1422037,-0.10425234,3742
-0.03741496,-0.14246947,-0.10411072,3760
-0.03741496,-0.14246947,-0.10411072,3776
-0.03733997,-0.14256842,-0.1039474,3794
-0.03733997,-0.14256842,-0.1039474,3810
-0.03768301,-0.14249887,-0.103690624,3827
-0.03768301,-0.14249887,-0.103690624,3842
-0.037576117,-0.14254782,-0.10345888,3859
-0.037576117,-0.14254782,-0.10345888,3875
-0.037824392,-0.14234817,-0.10321283,3893
-0.037824392,-0.14234817,-0.10321283,3909
-0.037863612,-0.14214033,-0.10293746,3927
-0.037863612,-0.14214033,-0.10293746,3943
-0.037862964,-0.14215755,-0.10295224,3959
-0.037862964,-0.14215755,-0.10295224,3975
-0.037851192,-0.1420936,-0.10291815,3992
-0.037851192,-0.1420936,-0.10291815,4009
-0.037917286,-0.14217843,-0.10273647,4025
-0.037917286,-0.14217843,-0.10273647,4043
-0.037947774,-0.14222719,-0.10275149,4059
-0.037947774,-0.14222719,-0.10275149,4076
-0.037903696,-0.14220625,-0.10273814,4092
-0.037903696,-0.14220625,-0.10273814,4109
-0.037737466,-0.14264163,-0.10294318,4126
-0.037737466,-0.14264163,-0.10294318,4143
-0.03768807,-0.14264289,-0.10293913,4160
-0.03768807,-0.14264289,-0.10293913,4176
-0.03780745,-0.14247727,-0.10285044,4192
-0.03780745,-0.14247727,-0.10285044,4209
-0.037791513,-0.1424863,-0.10278082,4226
-0.037791513,-0.1424863,-0.10278082,4242
-0.037711605,-0.14250942,-0.10272312,4259
-0.037711605,-0.14250942,-0.10272312,4277
-0.037707277,-0.14251304,-0.102719545,4292
-0.037707277,-0.14251304,-0.102719545,4309
-0.037617028,-0.14243576,-0.10276222,4326
-0.037617028,-0.14243576,-0.10276222,4342
-0.03759715,-0.14242862,-0.10275507,4358
-0.03759715,-0.14242862,-0.10275507,4375
-0.03720183,-0.14290974,-0.10262632,4394
-0.03720183,-0.14290974,-0.10262632,4409
-0.03711824,-0.14306358,-0.10237694,4426
-0.03711824,-0.14306358,-0.10237694,4442
-0.036751524,-0.14328334,-0.10226488,4460
-0.036751524,-0.14328334,-0.10226488,4476
-0.036506265,-0.14302386,-0.10180855,4492
-0.036506265,-0.14302386,-0.10180855,4509
-0.036296867,-0.14333135,-0.10152173,4527
-0.036296867,-0.14333135,-0.10152173,4543
-0.035902604,-0.14343944,-0.10145521,4559
-0.035902604,-0.14343944,-0.10145521,4575
-0.03529436,-0.14362314,-0.10134888,4592
-0.03529436,-0.14362314,-0.10134888,4609
-0.034563147,-0.14359605,-0.10123563,4626
