0.0,0.0,0.0,0
-9.134412E-6,-9.268522E-6,4.36306E-5,17
-9.134412E-6,-9.268522E-6,4.36306E-5,35
-9.1165304E-5,3.5494566E-5,1.0371208E-4,51
-9.1165304E-5,3.5494566E-5,1.0371208E-4,68
-1.17748976E-4,1.0669231E-5,1.7619133E-4,88
-1.17748976E-4,1.0669231E-5,1.7619133E-4,103
-1.3452768E-4,-7.587671E-5,2.2673607E-4,121
-1.3452768E-4,-7.587671E-5,2.2673607E-4,136
-1.2363493E-4,-3.913045E-5,2.8204918E-4,154
-1.2363493E-4,-3.913045E-5,2.8204918E-4,171
-1.9784272E-4,-9.23872E-6,3.0827522E-4,187
-1.9784272E-4,-9.23872E-6,3.0827522E-4,204
-2.5604665E-4,-6.106496E-5,1.5687943E-4,221
-2.5604665E-4,-6.106496E-5,1.5687943E-4,239
9.10908E-5,-9.134412E-5,7.247925E-5,253
9.10908E-5,-9.134412E-5,7.247925E-5,271
9.229779E-4,3.681183E-4,-9.36985E-5,287
9.229779E-4,3.681183E-4,-9.36985E-5,303
0.001005426,4.478991E-4,6.842613E-5,319
0.001005426,4.478991E-4,6.842613E-5,335
9.622723E-4,3.054738E-4,1.2636185E-5,353
9.622723E-4,3.054738E-4,1.2636185E-5,368
7.2193146E-4,2.1335483E-4,-2.2768974E-4,384
7.2193146E-4,2.1335483E-4,-2.2768974E-4,402
7.813722E-4,2.014339E-4,-8.34465E-5,416
7.813722E-4,2.014339E-4,-8.34465E-5,433
5.4597855E-4,1.1399388E-4,-2.4914742E-4,449
5.4597855E-4,1.1399388E-4,-2.4914742E-4,465
7.7706575E-4,-2.3454428E-4,-7.264614E-4,483
7.7706575E-4,-2.3454428E-4,-7.264614E-4,498
4.6281517E-4,-2.411604E-4,-8.75473E-4,515
4.6281517E-4,-2.411604E-4,-8.75473E-4,531
1.2533367E-4,-7.2807074E-4,-0.0012779236,548
1.2533367E-4,-7.2807074E-4,-0.0012779236,566
2.2812188E-4,-9.486973E-4,-0.0013344288,581
2.2812188E-4,-9.486973E-4,-0.0013344288,596
4.5973063E-4,-0.0017783344,-0.0024085045,614
4.5973063E-4,-0.0017783344,-0.0024085045,630
7.7934563E-4,-0.0029999316,-0.0032997131,646
7.7934563E-4,-0.0029999316,-0.0032997131,662
-1.6221404E-4,-0.0043568313,-0.007292986,677
-1.6221404E-4,-0.0043568313,-0.007292986,694
8.620322E-5,-0.005464822,-0.009764433,709
8.620322E-5,-0.005464822,-0.009764433,728
-8.8748336E-4,-0.007732004,-0.014630079,744
-8.8748336E-4,-0.007732004,-0.014630079,760
-8.8748336E-4,-0.007732004,-0.014630079,776
-0.0015991479,-0.0098823905,-0.021553993,794
-0.0033665001,-0.012078345,-0.02861309,810
-0.0033665001,-0.012078345,-0.02861309,827
-0.002439633,-0.017095834,-0.03759432,843
-0.002439633,-0.017095834,-0.03759432,860
-0.002994135,-0.021266788,-0.048072338,876
-0.002994135,-0.021266788,-0.048072338,895
-0.0045358986,-0.022861958,-0.05853772,910
-0.0045358986,-0.022861958,-0.05853772,927
-0.009001911,-0.025697708,-0.07008362,943
-0.009001911,-0.025697708,-0.07008362,961
-0.01069355,-0.030000508,-0.081525326,978
-0.01069355,-0.030000508,-0.081525326,995
-0.015286416,-0.03529796,-0.09483886,1011
-0.015286416,-0.03529796,-0.09483886,1027
-0.020190611,-0.048177242,-0.114028215,1047
-0.020190611,-0.048177242,-0.114028215,1062
-0.018893018,-0.056556404,-0.121347666,1078
-0.018893018,-0.056556404,-0.121347666,1094
-0.025041312,-0.06807837,-0.13483787,1110
-0.025041312,-0.06807837,-0.13483787,1128
-0.02417697,-0.07369906,-0.14965272,1144
-0.02417697,-0.07369906,-0.14965272,1162
-0.024800465,-0.094816804,-0.16685867,1178
-0.024800465,-0.094816804,-0.16685867,1196
-0.024260968,-0.09695575,-0.17721272,1210
-0.024260968,-0.09695575,-0.17721272,1228
-0.022810891,-0.10125941,-0.18868089,1243
-0.022810891,-0.10125941,-0.18868089,1261
