0,0,0,88.0
0,0,0,103.0
1,0,0,121.0
1,0,0,136.0
0,0,0,154.0
0,0,0,171.0
0,0,0,187.0
0,0,0,204.0
0,0,0,221.0
0,0,0,239.0
0,0,0,253.0
0,0,0,271.0
1,0,1,287.0
0,0,0,303.0
0,0,0,319.0
0,0,0,335.0
0,0,0,353.0
0,0,0,368.0
0,0,0,384.0
0,0,0,402.0
0,0,0,416.0
0,0,0,433.0
0,1,0,449.0
0,0,0,465.0
0,0,0,483.0
0,0,0,498.0
0,0,0,515.0
0,0,0,531.0
0,0,0,548.0
0,0,0,566.0
0,0,0,581.0
0,0,0,596.0
1,0,0,614.0
1,0,0,630.0
0,0,0,646.0
0,0,0,662.0
0,0,0,677.0
0,0,0,694.0
0,0,0,709.0
0,0,0,728.0
0,0,0,744.0
0,0,0,760.0
0,0,0,776.0
0,0,0,794.0
0,0,0,810.0
0,0,0,827.0
0,0,0,843.0
0,0,0,860.0
0,0,0,876.0
0,0,0,895.0
0,0,0,910.0
0,0,0,927.0
0,0,0,943.0
0,0,0,961.0
0,0,0,978.0
0,0,0,995.0
0,0,0,1011.0
0,0,0,1027.0
0,0,0,1047.0
0,0,0,1062.0
0,0,0,1078.0
0,0,0,1094.0
0,0,0,1110.0
0,0,0,1128.0
1,0,0,1144.0
1,0,0,1162.0
0,0,0,1178.0
0,0,0,1196.0
0,0,0,1210.0
0,1,0,1228.0
0,1,0,1243.0
0,0,0,1261.0
0,0,0,1277.0
0,0,0,1293.0
0,0,0,1310.0
0,0,0,1326.0
0,0,0,1345.0
0,0,0,1359.0
0,0,0,1375.0
0,0,0,1391.0
0,0,0,1408.0
0,0,0,1426.0
0,0,0,1442.0
0,0,1,1458.0
0,0,1,1474.0
0,0,0,1493.0
0,0,0,1509.0
0,0,0,1525.0
0,0,0,1541.0
0,0,0,1558.0
0,0,0,1574.0
0,0,0,1591.0
0,0,0,1607.0
0,0,0,1626.0
0,0,0,1642.0
0,0,0,1658.0
0,0,0,1673.0
0,0,0,1689.0
0,0,0,1705.0
0,0,0,1722.0
0,0,0,1740.0
0,0,0,1757.0
0,0,0,1773.0
0,0,0,1789.0
0,0,0,1806.0
0,0,0,1822.0
0,1,0,1839.0
0,1,0,1856.0
0,0,0,1874.0
0,0,1,1892.0
1,0,1,1908.0
1,0,0,1923.0
0,0,0,1940.0
0,0,0,1958.0
0,0,0,1974.0
0,0,0,1990.0
0,0,0,2006.0
1,0,0,2025.0
1,0,0,2041.0
0,0,0,2058.0
0,0,0,2075.0
0,0,0,2092.0
0,0,0,2108.0
0,0,0,2124.0
0,0,0,2141.0
0,0,0,2162.0
0,0,1,2176.0
0,0,0,2192.0
0,0,0,2208.0
1,0,0,2223.0
1,0,0,2241.0
0,0,0,2257.0
0,0,0,2274.0
0,0,0,2289.0
0,0,0,2308.0
0,0,0,2323.0
0,0,0,2341.0
0,0,0,2357.0
0,0,0,2374.0
0,0,0,2392.0
0,0,0,2409.0
0,0,0,2426.0
0,0,0,2443.0
0,0,0,2460.0
0,0,0,2477.0
0,0,0,2495.0
0,0,0,2510.0
0,0,0,2527.0
0,0,0,2544.0
0,0,0,2560.0
0,0,0,2576.0
0,1,0,2594.0
0,1,0,2611.0
0,0,1,2627.0
0,0,1,2642.0
0,0,0,2659.0
0,0,0,2677.0
0,0,0,2692.0
0,0,0,2707.0
0,0,0,2723.0
0,0,0,2739.0
0,0,0,2756.0
0,0,0,2773.0
0,0,0,2788.0
0,0,0,2805.0
0,0,0,2822.0
0,0,0,2839.0
0,0,0,2857.0
0,0,0,2872.0
0,0,0,2888.0
0,1,0,2905.0
