-0.1716996,-0.38752645,-0.27595043,0
-0.17072517,-0.38651687,-0.26840782,17
-0.17072517,-0.38651687,-0.26840782,35
-0.17084156,-0.39029598,-0.28821516,51
-0.17084156,-0.39029598,-0.28821516,68
-0.17028728,-0.38905,-0.28652763,88
-0.17028728,-0.38905,-0.28652763,103
-0.17491868,-0.3970484,-0.29880285,121
-0.17491868,-0.3970484,-0.29880285,136
-0.17020379,-0.38826084,-0.27861524,154
-0.17020379,-0.38826084,-0.27861524,171
-0.17739849,-0.38890535,-0.26444864,187
-0.17739849,-0.38890535,-0.26444864,204
-0.17922859,-0.3957045,-0.28108406,221
-0.17922859,-0.3957045,-0.28108406,239
-0.17393754,-0.4035042,-0.3276987,253
-0.17393754,-0.4035042,-0.3276987,271
-0.17247903,-0.38741136,-0.27502465,287
-0.17247903,-0.38741136,-0.27502465,303
-0.17674848,-0.38629872,-0.26771712,319
-0.17674848,-0.38629872,-0.26771712,335
-0.17012112,-0.38768834,-0.29244852,353
-0.17012112,-0.38768834,-0.29244852,368
-0.17872727,-0.39475107,-0.28725815,384
-0.17872727,-0.39475107,-0.28725815,402
-0.18140906,-0.3944143,-0.2794087,416
-0.18140906,-0.3944143,-0.2794087,433
-0.18092927,-0.38543522,-0.26880288,449
-0.18092927,-0.38543522,-0.26880288,465
-0.179959,-0.38553405,-0.263901,483
-0.179959,-0.38553405,-0.263901,498
-0.17817098,-0.388129,-0.27363157,515
-0.17817098,-0.388129,-0.27363157,531
-0.17225099,-0.41745496,-0.37186527,548
-0.17225099,-0.41745496,-0.37186527,566
-0.18996349,-0.41891026,-0.38471532,581
-0.18996349,-0.41891026,-0.38471532,596
-0.15152453,-0.4014303,-0.38961506,614
-0.15152453,-0.4014303,-0.38961506,630
-0.19684407,-0.41693068,-0.42811537,646
-0.19684407,-0.41693068,-0.42811537,662
-0.22037622,-0.39910734,-0.41043115,677
-0.22037622,-0.39910734,-0.41043115,694
-0.22485492,-0.40574324,-0.4436152,709
-0.22485492,-0.40574324,-0.4436152,728
-0.20952176,-0.38621777,-0.48154402,744
-0.20952176,-0.38621777,-0.48154402,760
-0.20952176,-0.38621777,-0.48154402,776
-0.17052162,-0.38346988,-0.5332403,794
-0.17012772,-0.37490857,-0.5473151,810
-0.17012772,-0.37490857,-0.5473151,827
-0.2201196,-0.3076384,-0.4954965,843
-0.2201196,-0.3076384,-0.4954965,860
-0.22650686,-0.28907418,-0.532856,876
-0.22650686,-0.28907418,-0.532856,895
-0.22992232,-0.26456273,-0.5513377,910
-0.22992232,-0.26456273,-0.5513377,927
-0.23419201,-0.23947436,-0.56984854,943
-0.23419201,-0.23947436,-0.56984854,961
-0.23766571,-0.2117908,-0.56831527,978
-0.23766571,-0.2117908,-0.56831527,995
-0.2472668,-0.17140746,-0.5788653,1011
-0.2472668,-0.17140746,-0.5788653,1027
-0.24373373,-0.16166157,-0.6691153,1047
-0.24373373,-0.16166157,-0.6691153,1062
-0.2537892,-0.107954025,-0.6376867,1078
-0.2537892,-0.107954025,-0.6376867,1094
-0.2412319,-0.101866275,-0.7344487,1110
-0.2412319,-0.101866275,-0.7344487,1128
-0.2348474,-0.07531816,-0.74944854,1144
-0.2348474,-0.07531816,-0.74944854,1162
-0.24152967,-0.017380714,-0.63797235,1178
-0.24152967,-0.017380714,-0.63797235,1196
-0.22674683,-0.03380099,-0.9135767,1210
-0.22674683,-0.03380099,-0.9135767,1228
-0.19092792,-0.01986289,-0.8739903,1243
-0.19092792,-0.01986289,-0.8739903,1261
-0.17970432,-0.0077514052,-0.88125825,1277
-0.17970432,-0.0077514052,-0.88125825,1293
-0.1721347,3.4981966E-4,-0.91688,1310
-0.1721347,3.4981966E-4,-0.91688,1326
-0.14519446,-0.006349534,-0.9093374,1345
-0.14519446,-0.006349534,-0.9093374,1359
-0.118424945,-0.02337107,-0.90336525,1375
-0.118424945,-0.02337107,-0.90336525,1391
-0.10516761,-0.02940467,-0.9130043,1408
-0.10516761,-0.02940467,-0.9130043,1426
-0.098839045,-0.035936594,-0.9261154,1442
-0.098839045,-0.035936594,-0.9261154,1458
-0.098839045,-0.035936594,-0.9261154,1474
-0.10550624,-0.04173428,-0.9555768,1493
-0.07588181,-0.07011467,-0.9284009,1509
-0.07588181,-0.07011467,-0.9284009,1525
-0.07588181,-0.07011467,-0.9284009,1541
-0.072824,-0.08403912,-0.9347154,1558
-0.072824,-0.08403912,-0.9347154,1574
-0.074509025,-0.09530017,-0.9346708,1591
-0.078668475,-0.1067889,-0.9371153,1607
-0.078668475,-0.1067889,-0.9371153,1626
-0.078668475,-0.1067889,-0.9371153,1642
-0.08171846,-0.11746341,-0.93744886,1658
-0.08365712,-0.12786317,-0.9387151,1673
-0.08365712,-0.12786317,-0.9387151,1689
-0.085598424,-0.13698149,-0.9383651,1705
-0.085598424,-0.13698149,-0.9383651,1722
-0.086783364,-0.14174032,-0.9320437,1740
-0.086783364,-0.14174032,-0.9320437,1757
-0.089164756,-0.13311154,-0.9343989,1773
-0.089164756,-0.13311154,-0.9343989,1789
-0.089164756,-0.13311154,-0.9343989,1806
-0.09417989,-0.13508916,-0.91931534,1822
-0.09417989,-0.13508916,-0.91931534,1839
-0.091770135,-0.13729143,-0.9251237,1856
-0.089795925,-0.14179504,-0.91756976,1874
-0.089795925,-0.14179504,-0.91756976,1892
-0.08966316,-0.13621241,-0.91967237,1908
-0.08966316,-0.13621241,-0.91967237,1923
-0.094870515,-0.12646723,-0.9109613,1940
-0.094870515,-0.12646723,-0.9109613,1958
-0.094870515,-0.12646723,-0.9109613,1974
-0.09823933,-0.11845988,-0.90228176,1990
-0.100451834,-0.114572585,-0.90186524,2006
-0.100451834,-0.114572585,-0.90186524,2025
-0.10121996,-0.10962474,-0.9088427,2041
-0.10121996,-0.10962474,-0.9088427,2058
-0.10423204,-0.10500741,-0.89778185,2075
-0.10423204,-0.10500741,-0.89778185,2092
-0.10833495,-0.099304855,-0.8987582,2108
-0.10833495,-0.099304855,-0.8987582,2124
-0.10833495,-0.099304855,-0.8987582,2141
-0.10945214,-0.09781867,-0.8926153,2162
-0.1181504,-0.09170607,-0.88711524,2176
-0.1181504,-0.09170607,-0.88711524,2192
-0.11589132,-0.09183738,-0.8891959,2208
-0.11589132,-0.09183738,-0.8891959,2223
-0.11912902,-0.090872586,-0.8920065,2241
-0.11912902,-0.090872586,-0.8920065,2257
-0.11636455,-0.08905327,-0.90501535,2274
-0.11636455,-0.08905327,-0.90501535,2289
-0.122079276,-0.09277886,-0.9032818,2308
-0.122079276,-0.09277886,-0.9032818,2323
-0.124341175,-0.0981524,-0.9160243,2341
-0.124341175,-0.0981524,-0.9160243,2357
-0.124341175,-0.0981524,-0.9160243,2374
-0.1276057,-0.10671237,-0.9119488,2392
-0.12627323,-0.11748165,-0.9215597,2409
-0.12627323,-0.11748165,-0.9215597,2426
-0.13089633,-0.121113956,-0.92344856,2443
-0.13089633,-0.121113956,-0.92344856,2460
-0.13176605,-0.12566304,-0.9211986,2477
-0.13176605,-0.12566304,-0.9211986,2495
-0.13176605,-0.12566304,-0.9211986,2510
-0.1317775,-0.13084513,-0.9218652,2527
-0.13712919,-0.13065112,-0.92253184,2544
-0.13712919,-0.13065112,-0.92253184,2560
-0.14483285,-0.12779206,-0.9389335,2576
-0.14483285,-0.12779206,-0.9389335,2594
-0.14556497,-0.12445164,-0.9174154,2611
-0.14556497,-0.12445164,-0.9174154,2627
-0.15106925,-0.12293202,-0.930174,2642
-0.15106925,-0.12293202,-0.930174,2659
-0.1645274,-0.12252426,-0.9646988,2677
-0.1645274,-0.12252426,-0.9646988,2692
-0.1645274,-0.12252426,-0.9646988,2707
-0.14709137,-0.12027109,-0.9025154,2723
-0.14709137,-0.12027109,-0.9025154,2739
-0.15106592,-0.112299055,-0.91529715,2756
-0.15106592,-0.112299055,-0.91529715,2773
