0.009831109999999999,0.008959921999999999,-0.0019246600000000003
0.014464127999999998,0.009207692,0.0056485180000000025
0.0071477039999999995,0.004777566000000002,0.019528248000000005
-0.006731772000000002,0.031003598,0.018687961999999995
-0.006691037999999994,0.030677618400000002,0.015003682
0.002216267999999999,0.0061152814,0.009461022000000003
0.0028926139999999934,-0.0156417244,-0.0002915380000000023
0.001302756000000005,0.010417464599999999,-0.005515098000000001
0.009159207999999997,-0.004562375999999998,0.006993340000000003
0.0057336680000000025,-0.0323772776,0.018881033999999998
-0.013562891999999993,0.028568294,0.0214952
-0.011016036000000007,0.0289278616,0.020407486199999998
-0.012225908000000002,0.002453174,0.0198751448
-0.012720984000000001,-0.002442426,0.020566178
-0.012196604,-0.002003146,0.013661623000000001
-5.857999999999697e-05,-0.00031443399999999956,0.0016661171999999974
2.470200000000422e-05,0.001505342000000001,0.0008282667999999993
-7.732400000000083e-05,-0.0001614940000000009,0.0008542060000000018
-0.0005716980000000038,-0.0002902872000000001,0.0009546280000000019
-0.0016254500000000005,-0.00043746480000000085,0.0006495470000000003
-0.0016925860000000016,-0.00032410680000000136,-0.00031032599999999966
0.006380666000000002,0.021835043199999998,-0.046941042
0.0075896239999999945,0.0220328308,-0.046774959
0.008233752,0.022302608,-0.046608352000000006
0.00034256799999999866,0.0001582220000000023,-3.6384000000000416e-05
0.009831109999999999,0.008959921999999999,-0.0019246600000000003
0.014464127999999998,0.009207692,0.0056485180000000025
0.0071477039999999995,0.004777566000000002,0.019528248000000005
-0.006731772000000002,0.031003598,0.018687961999999995
-0.006691037999999994,0.030677618400000002,0.015003682
0.002216267999999999,0.0061152814,0.009461022000000003
0.0028926139999999934,-0.0156417244,-0.0002915380000000023
0.001302756000000005,0.010417464599999999,-0.005515098000000001
0.009159207999999997,-0.004562375999999998,0.006993340000000003
0.0057336680000000025,-0.0323772776,0.018881033999999998
-0.013562891999999993,0.028568294,0.0214952
-0.011016036000000007,0.0289278616,0.020407486199999998
-0.012225908000000002,0.002453174,0.0198751448
-0.012720984000000001,-0.002442426,0.020566178
-0.012196604,-0.002003146,0.013661623000000001
-5.857999999999697e-05,-0.00031443399999999956,0.0016661171999999974
2.470200000000422e-05,0.001505342000000001,0.0008282667999999993
-7.732400000000083e-05,-0.0001614940000000009,0.0008542060000000018
-0.0005716980000000038,-0.0002902872000000001,0.0009546280000000019
-0.0016254500000000005,-0.00043746480000000085,0.0006495470000000003
-0.0016925860000000016,-0.00032410680000000136,-0.00031032599999999966
0.006380666000000002,0.021835043199999998,-0.046941042
0.0075896239999999945,0.0220328308,-0.046774959
0.008233752,0.022302608,-0.046608352000000006
0.00034256799999999866,0.0001582220000000023,-3.6384000000000416e-05
