0.047884464,0.23319766,-0.06717944
0.04827249,0.23306143,-0.06678009
0.048258677,0.23317054,-0.06670904
0.048192725,0.23325184,-0.06669283
0.048173413,0.23332587,-0.06663561
0.047987208,0.23322803,-0.066678524
0.047865927,0.23332942,-0.06660199
0.04768859,0.2331509,-0.066651344
0.047016844,0.23356259,-0.06661272
0.046825513,0.23347783,-0.066726685
0.04653479,0.23360553,-0.06677294
0.050326973,0.24195299,-0.06836653
0.052568957,0.24626711,-0.06852937
0.052568957,0.24626711,-0.06852937
0.054864094,0.24987265,-0.06829238
0.0593625,0.25673616,-0.067599535
0.06204599,0.26657736,-0.065546036
0.062351942,0.26983392,-0.06366968
0.062351942,0.26983392,-0.06366968
0.062477157,0.27388412,-0.062647104
0.062457398,0.27744913,-0.062199593
0.062457398,0.27744913,-0.062199593
0.06386463,0.27779153,-0.061907053
0.06451468,0.27860418,-0.06387019
0.06715077,0.2787417,-0.06495023
0.047884464,0.23319766,-0.06717944
0.04827249,0.23306143,-0.06678009
0.048258677,0.23317054,-0.06670904
0.048192725,0.23325184,-0.06669283
0.048173413,0.23332587,-0.06663561
0.047987208,0.23322803,-0.066678524
0.047865927,0.23332942,-0.06660199
0.04768859,0.2331509,-0.066651344
0.047016844,0.23356259,-0.06661272
0.046825513,0.23347783,-0.066726685
0.04653479,0.23360553,-0.06677294
0.050326973,0.24195299,-0.06836653
0.052568957,0.24626711,-0.06852937
0.052568957,0.24626711,-0.06852937
0.054864094,0.24987265,-0.06829238
0.0593625,0.25673616,-0.067599535
0.06204599,0.26657736,-0.065546036
0.062351942,0.26983392,-0.06366968
0.062351942,0.26983392,-0.06366968
0.062477157,0.27388412,-0.062647104
0.062457398,0.27744913,-0.062199593
0.062457398,0.27744913,-0.062199593
0.06386463,0.27779153,-0.061907053
0.06451468,0.27860418,-0.06387019
0.06715077,0.2787417,-0.06495023
0.047884464,0.23319766,-0.06717944
0.04827249,0.23306143,-0.06678009
0.048258677,0.23317054,-0.06670904
0.048192725,0.23325184,-0.06669283
0.048173413,0.23332587,-0.06663561
0.047987208,0.23322803,-0.066678524
0.047865927,0.23332942,-0.06660199
0.04768859,0.2331509,-0.066651344
0.047016844,0.23356259,-0.06661272
0.046825513,0.23347783,-0.066726685
0.04653479,0.23360553,-0.06677294
0.050326973,0.24195299,-0.06836653
0.052568957,0.24626711,-0.06852937
0.052568957,0.24626711,-0.06852937
0.054864094,0.24987265,-0.06829238
0.0593625,0.25673616,-0.067599535
0.06204599,0.26657736,-0.065546036
0.062351942,0.26983392,-0.06366968
0.062351942,0.26983392,-0.06366968
0.062477157,0.27388412,-0.062647104
0.062457398,0.27744913,-0.062199593
0.062457398,0.27744913,-0.062199593
0.06386463,0.27779153,-0.061907053
0.06451468,0.27860418,-0.06387019
0.06715077,0.2787417,-0.06495023
0.047884464,0.23319766,-0.06717944
0.04827249,0.23306143,-0.06678009
0.048258677,0.23317054,-0.06670904
0.048192725,0.23325184,-0.06669283
0.048173413,0.23332587,-0.06663561
0.047987208,0.23322803,-0.066678524
0.047865927,0.23332942,-0.06660199
0.04768859,0.2331509,-0.066651344
0.047016844,0.23356259,-0.06661272
0.046825513,0.23347783,-0.066726685
0.04653479,0.23360553,-0.06677294
0.050326973,0.24195299,-0.06836653
0.052568957,0.24626711,-0.06852937
0.052568957,0.24626711,-0.06852937
0.054864094,0.24987265,-0.06829238
0.0593625,0.25673616,-0.067599535
0.06204599,0.26657736,-0.065546036
0.062351942,0.26983392,-0.06366968
0.062351942,0.26983392,-0.06366968
0.062477157,0.27388412,-0.062647104
0.062457398,0.27744913,-0.062199593
0.062457398,0.27744913,-0.062199593
0.06386463,0.27779153,-0.061907053
0.06451468,0.27860418,-0.06387019
0.06715077,0.2787417,-0.06495023
