0.17077495,-0.17356692,-0.35590172
0.16837694,-0.1700991,-0.33548522
0.22883283,-0.133966,-0.30508542
0.23658846,-0.12893802,-0.2808423
0.22413503,-0.12810363,-0.26758528
0.22579776,-0.11921007,-0.24788499
0.20763732,-0.1144221,-0.23158526
0.21700372,-0.10530827,-0.21313882
0.2431419,-0.083775714,-0.16598535
0.22700895,-0.083246216,-0.158185
0.24099822,-0.08273826,-0.1345563
0.23762573,-0.07806524,-0.12531853
0.26117414,-0.07372608,-0.06065154
0.26117414,-0.07372608,-0.06065154
0.23589821,-0.07206384,-0.1143899
0.3165424,-0.09974262,-0.13957167
0.33664888,-0.10046087,-0.13154459
0.33967298,-0.09709232,-0.12588167
0.33967298,-0.09709232,-0.12588167
0.3424707,-0.094563544,-0.12164688
0.33307147,-0.11638714,-0.10842323
0.33307147,-0.11638714,-0.10842323
0.33371502,-0.1183457,-0.10644531
0.31043065,-0.083332494,-0.0587821
0.32272786,-0.15821184,-0.081095695
0.17077495,-0.17356692,-0.35590172
0.16837694,-0.1700991,-0.33548522
0.22883283,-0.133966,-0.30508542
0.23658846,-0.12893802,-0.2808423
0.22413503,-0.12810363,-0.26758528
0.22579776,-0.11921007,-0.24788499
0.20763732,-0.1144221,-0.23158526
0.21700372,-0.10530827,-0.21313882
0.2431419,-0.083775714,-0.16598535
0.22700895,-0.083246216,-0.158185
0.24099822,-0.08273826,-0.1345563
0.23762573,-0.07806524,-0.12531853
0.26117414,-0.07372608,-0.06065154
0.26117414,-0.07372608,-0.06065154
0.23589821,-0.07206384,-0.1143899
0.3165424,-0.09974262,-0.13957167
0.33664888,-0.10046087,-0.13154459
0.33967298,-0.09709232,-0.12588167
0.33967298,-0.09709232,-0.12588167
0.3424707,-0.094563544,-0.12164688
0.33307147,-0.11638714,-0.10842323
0.33307147,-0.11638714,-0.10842323
0.33371502,-0.1183457,-0.10644531
0.31043065,-0.083332494,-0.0587821
0.32272786,-0.15821184,-0.081095695
0.17077495,-0.17356692,-0.35590172
0.16837694,-0.1700991,-0.33548522
0.22883283,-0.133966,-0.30508542
0.23658846,-0.12893802,-0.2808423
0.22413503,-0.12810363,-0.26758528
0.22579776,-0.11921007,-0.24788499
0.20763732,-0.1144221,-0.23158526
0.21700372,-0.10530827,-0.21313882
0.2431419,-0.083775714,-0.16598535
0.22700895,-0.083246216,-0.158185
0.24099822,-0.08273826,-0.1345563
0.23762573,-0.07806524,-0.12531853
0.26117414,-0.07372608,-0.06065154
0.26117414,-0.07372608,-0.06065154
0.23589821,-0.07206384,-0.1143899
0.3165424,-0.09974262,-0.13957167
0.33664888,-0.10046087,-0.13154459
0.33967298,-0.09709232,-0.12588167
0.33967298,-0.09709232,-0.12588167
0.3424707,-0.094563544,-0.12164688
0.33307147,-0.11638714,-0.10842323
0.33307147,-0.11638714,-0.10842323
0.33371502,-0.1183457,-0.10644531
0.31043065,-0.083332494,-0.0587821
0.32272786,-0.15821184,-0.081095695
0.17077495,-0.17356692,-0.35590172
0.16837694,-0.1700991,-0.33548522
0.22883283,-0.133966,-0.30508542
0.23658846,-0.12893802,-0.2808423
0.22413503,-0.12810363,-0.26758528
0.22579776,-0.11921007,-0.24788499
0.20763732,-0.1144221,-0.23158526
0.21700372,-0.10530827,-0.21313882
0.2431419,-0.083775714,-0.16598535
0.22700895,-0.083246216,-0.158185
0.24099822,-0.08273826,-0.1345563
0.23762573,-0.07806524,-0.12531853
0.26117414,-0.07372608,-0.06065154
0.26117414,-0.07372608,-0.06065154
0.23589821,-0.07206384,-0.1143899
0.3165424,-0.09974262,-0.13957167
0.33664888,-0.10046087,-0.13154459
0.33967298,-0.09709232,-0.12588167
0.33967298,-0.09709232,-0.12588167
0.3424707,-0.094563544,-0.12164688
0.33307147,-0.11638714,-0.10842323
0.33307147,-0.11638714,-0.10842323
0.33371502,-0.1183457,-0.10644531
0.31043065,-0.083332494,-0.0587821
0.32272786,-0.15821184,-0.081095695
