0.19791265,-0.84031445,-0.4914937
0.1982583,-0.84029263,-0.4925623
0.1980203,-0.8437212,-0.48444653
0.19880573,-0.84153277,-0.48800564
0.19849132,-0.8419854,-0.4883213
0.19669373,-0.8424125,-0.48921633
0.19587286,-0.84375185,-0.48915672
0.19554009,-0.8455705,-0.4903214
0.19660212,-0.8443262,-0.49040866
0.19685693,-0.84454983,-0.4904437
0.19691496,-0.8439775,-0.49135995
0.19674073,-0.84551936,-0.492388
0.19612987,-0.84589493,-0.49267912
0.19612987,-0.84589493,-0.49267912
0.19620128,-0.8459109,-0.49300885
0.19948487,-0.8477771,-0.47937512
0.1920052,-0.8492523,-0.4860959
0.19314437,-0.8483481,-0.48797512
0.19314437,-0.8483481,-0.48797512
0.19379003,-0.8477896,-0.48868918
0.19724445,-0.84576416,-0.49066496
0.19724445,-0.84576416,-0.49066496
0.19824608,-0.84550136,-0.48860192
0.19528867,-0.85124093,-0.4684291
0.2006887,-0.84819084,-0.4768741
0.19791265,-0.84031445,-0.4914937
0.1982583,-0.84029263,-0.4925623
0.1980203,-0.8437212,-0.48444653
0.19880573,-0.84153277,-0.48800564
0.19849132,-0.8419854,-0.4883213
0.19669373,-0.8424125,-0.48921633
0.19587286,-0.84375185,-0.48915672
0.19554009,-0.8455705,-0.4903214
0.19660212,-0.8443262,-0.49040866
0.19685693,-0.84454983,-0.4904437
0.19691496,-0.8439775,-0.49135995
0.19674073,-0.84551936,-0.492388
0.19612987,-0.84589493,-0.49267912
0.19612987,-0.84589493,-0.49267912
0.19620128,-0.8459109,-0.49300885
0.19948487,-0.8477771,-0.47937512
0.1920052,-0.8492523,-0.4860959
0.19314437,-0.8483481,-0.48797512
0.19314437,-0.8483481,-0.48797512
0.19379003,-0.8477896,-0.48868918
0.19724445,-0.84576416,-0.49066496
0.19724445,-0.84576416,-0.49066496
0.19824608,-0.84550136,-0.48860192
0.19528867,-0.85124093,-0.4684291
0.2006887,-0.84819084,-0.4768741
0.19791265,-0.84031445,-0.4914937
0.1982583,-0.84029263,-0.4925623
0.1980203,-0.8437212,-0.48444653
0.19880573,-0.84153277,-0.48800564
0.19849132,-0.8419854,-0.4883213
0.19669373,-0.8424125,-0.48921633
0.19587286,-0.84375185,-0.48915672
0.19554009,-0.8455705,-0.4903214
0.19660212,-0.8443262,-0.49040866
0.19685693,-0.84454983,-0.4904437
0.19691496,-0.8439775,-0.49135995
0.19674073,-0.84551936,-0.492388
0.19612987,-0.84589493,-0.49267912
0.19612987,-0.84589493,-0.49267912
0.19620128,-0.8459109,-0.49300885
0.19948487,-0.8477771,-0.47937512
0.1920052,-0.8492523,-0.4860959
0.19314437,-0.8483481,-0.48797512
0.19314437,-0.8483481,-0.48797512
0.19379003,-0.8477896,-0.48868918
0.19724445,-0.84576416,-0.49066496
0.19724445,-0.84576416,-0.49066496
0.19824608,-0.84550136,-0.48860192
0.19528867,-0.85124093,-0.4684291
0.2006887,-0.84819084,-0.4768741
0.19791265,-0.84031445,-0.4914937
0.1982583,-0.84029263,-0.4925623
0.1980203,-0.8437212,-0.48444653
0.19880573,-0.84153277,-0.48800564
0.19849132,-0.8419854,-0.4883213
0.19669373,-0.8424125,-0.48921633
0.19587286,-0.84375185,-0.48915672
0.19554009,-0.8455705,-0.4903214
0.19660212,-0.8443262,-0.49040866
0.19685693,-0.84454983,-0.4904437
0.19691496,-0.8439775,-0.49135995
0.19674073,-0.84551936,-0.492388
0.19612987,-0.84589493,-0.49267912
0.19612987,-0.84589493,-0.49267912
0.19620128,-0.8459109,-0.49300885
0.19948487,-0.8477771,-0.47937512
0.1920052,-0.8492523,-0.4860959
0.19314437,-0.8483481,-0.48797512
0.19314437,-0.8483481,-0.48797512
0.19379003,-0.8477896,-0.48868918
0.19724445,-0.84576416,-0.49066496
0.19724445,-0.84576416,-0.49066496
0.19824608,-0.84550136,-0.48860192
0.19528867,-0.85124093,-0.4684291
0.2006887,-0.84819084,-0.4768741
