0.2001708,-0.07324579,-0.41219902
0.2660308,-0.14716703,-0.41763425
0.27398038,-0.041128352,-0.36716056
0.26413065,0.0038455203,-0.36026812
0.28505325,0.02458366,-0.33100295
0.29061937,0.048283234,-0.3141396
0.3055659,0.050255805,-0.27655387
0.31666124,0.053159535,-0.24612522
0.31409168,0.0629845,-0.21595216
0.29242998,0.104535595,-0.19210672
0.30667073,0.104819804,-0.13244057
0.31049526,0.104173556,-0.097436905
0.2982694,0.11081177,-0.035632133
0.2982694,0.11081177,-0.035632133
0.26610857,0.12546118,0.02124691
0.26855797,0.11746512,0.04736519
0.177038,0.13306949,0.13967681
0.22884841,0.19729933,0.095178366
0.22884841,0.19729933,0.095178366
0.22837026,0.19723722,0.096045494
0.2264917,0.19627243,0.10113692
0.2264917,0.19627243,0.10113692
0.22031526,0.19507813,0.09872079
0.21739592,0.19430226,0.0975759
0.26111525,0.3017069,-0.16071892
0.2001708,-0.07324579,-0.41219902
0.2660308,-0.14716703,-0.41763425
0.27398038,-0.041128352,-0.36716056
0.26413065,0.0038455203,-0.36026812
0.28505325,0.02458366,-0.33100295
0.29061937,0.048283234,-0.3141396
0.3055659,0.050255805,-0.27655387
0.31666124,0.053159535,-0.24612522
0.31409168,0.0629845,-0.21595216
0.29242998,0.104535595,-0.19210672
0.30667073,0.104819804,-0.13244057
0.31049526,0.104173556,-0.097436905
0.2982694,0.11081177,-0.035632133
0.2982694,0.11081177,-0.035632133
0.26610857,0.12546118,0.02124691
0.26855797,0.11746512,0.04736519
0.177038,0.13306949,0.13967681
0.22884841,0.19729933,0.095178366
0.22884841,0.19729933,0.095178366
0.22837026,0.19723722,0.096045494
0.2264917,0.19627243,0.10113692
0.2264917,0.19627243,0.10113692
0.22031526,0.19507813,0.09872079
0.21739592,0.19430226,0.0975759
0.26111525,0.3017069,-0.16071892
0.2001708,-0.07324579,-0.41219902
0.2660308,-0.14716703,-0.41763425
0.27398038,-0.041128352,-0.36716056
0.26413065,0.0038455203,-0.36026812
0.28505325,0.02458366,-0.33100295
0.29061937,0.048283234,-0.3141396
0.3055659,0.050255805,-0.27655387
0.31666124,0.053159535,-0.24612522
0.31409168,0.0629845,-0.21595216
0.29242998,0.104535595,-0.19210672
0.30667073,0.104819804,-0.13244057
0.31049526,0.104173556,-0.097436905
0.2982694,0.11081177,-0.035632133
0.2982694,0.11081177,-0.035632133
0.26610857,0.12546118,0.02124691
0.26855797,0.11746512,0.04736519
0.177038,0.13306949,0.13967681
0.22884841,0.19729933,0.095178366
0.22884841,0.19729933,0.095178366
0.22837026,0.19723722,0.096045494
0.2264917,0.19627243,0.10113692
0.2264917,0.19627243,0.10113692
0.22031526,0.19507813,0.09872079
0.21739592,0.19430226,0.0975759
0.26111525,0.3017069,-0.16071892
0.2001708,-0.07324579,-0.41219902
0.2660308,-0.14716703,-0.41763425
0.27398038,-0.041128352,-0.36716056
0.26413065,0.0038455203,-0.36026812
0.28505325,0.02458366,-0.33100295
0.29061937,0.048283234,-0.3141396
0.3055659,0.050255805,-0.27655387
0.31666124,0.053159535,-0.24612522
0.31409168,0.0629845,-0.21595216
0.29242998,0.104535595,-0.19210672
0.30667073,0.104819804,-0.13244057
0.31049526,0.104173556,-0.097436905
0.2982694,0.11081177,-0.035632133
0.2982694,0.11081177,-0.035632133
0.26610857,0.12546118,0.02124691
0.26855797,0.11746512,0.04736519
0.177038,0.13306949,0.13967681
0.22884841,0.19729933,0.095178366
0.22884841,0.19729933,0.095178366
0.22837026,0.19723722,0.096045494
0.2264917,0.19627243,0.10113692
0.2264917,0.19627243,0.10113692
0.22031526,0.19507813,0.09872079
0.21739592,0.19430226,0.0975759
0.26111525,0.3017069,-0.16071892
