-0.0010478288000000003,-0.0015491900000000002,-0.004061222000000003,86.0
0.00035136000000000054,0.000308845999999996,-0.0006506440000000002,103.0
0.0006631040000000005,0.0005091599999999974,-0.000658559999999997,120.0
0.00044799399999999876,0.00020097000000000032,-0.0007317080000000031,137.0
0.00044799399999999876,0.00020097000000000032,-0.0007317080000000031,153.0
0.002331432,0.0022133779999999994,0.003327846000000001,172.0
0.0021078819999999997,0.0020310139999999977,0.002557374000000001,188.0
0.0017961379999999999,0.0018306999999999963,0.002565289999999998,207.0
1.3852799999999887e-05,-6.622800000000151e-05,-0.0002926819999999997,222.0
-0.000516475999999999,-3.4988000000002464e-05,4.630200000000362e-05,238.0
-0.000516475999999999,-3.4988000000002464e-05,4.630200000000362e-05,255.0
-0.0002929259999999989,0.00014737599999999906,0.0008167740000000034,272.0
0.00047757079999999894,2.1329999999997185e-05,0.0006405340000000037,288.0
-0.0004949987999999988,-0.0006368880000000021,-0.0016176699999999988,306.0
3.5330000000000084e-05,-0.0006681280000000011,-0.001956654000000002,323.0
0.0015800679999999983,0.0010511500000000007,0.000531147999999998,342.0
0.0015800679999999983,0.0010511500000000007,0.000531147999999998,357.0
9.47172000000024e-05,0.0008023560000000041,-0.0005322920000000008,374.0
0.0008298840000000001,0.0013444380000000034,0.0012481220000000015,391.0
0.0016872499999999984,0.0005117000000000038,0.0013706700000000016,408.0
0.00014251200000000018,-0.001207577999999998,-0.0011171319999999985,425.0
-0.0003128439999999982,-0.0002957519999999936,-0.0026857840000000023,443.0
0.00040200999999999985,7.908800000000493e-05,-0.0014461040000000036,459.0
0.0019287679999999974,0.0005103819999999981,0.00017943400000000053,476.0
0.001071401999999999,0.0013431199999999976,5.688600000000044e-05,496.0
0.0004995319999999998,0.0008828880000000039,-0.0030930060000000036,511.0
0.0009548879999999981,-2.8938000000000576e-05,-0.001524354,527.0
0.0022765819999999992,-0.0002635060000000022,-0.0019827839999999987,544.0
0.0007498240000000017,-0.0006947999999999954,-0.0036083220000000028,561.0
0.0008840419999999987,-0.0008521979999999929,-0.006256772000000005,578.0
0.001455911999999998,-0.0003919659999999991,-0.0031068800000000007,595.0
