-0.0026354045,-0.32704988,0.14811993,0
-0.002684608,-0.32715207,0.1480155,18
-0.002684608,-0.32715207,0.1480155,35
-0.0027490929,-0.3268591,0.14842248,52
-0.0027490929,-0.3268591,0.14842248,71
-0.0030905232,-0.32684645,0.14882588,86
-0.0030905232,-0.32684645,0.14882588,103
-0.0031936169,-0.32667544,0.14924598,120
-0.003158629,-0.32714364,0.14829111,137
-0.003158629,-0.32714364,0.14829111,153
-0.003158629,-0.32714364,0.14829111,172
-0.0031771734,-0.3271441,0.14828205,188
-0.0031771734,-0.3271441,0.14828205,207
-0.0030804425,-0.3270212,0.1487,222
-0.0030647889,-0.32699552,0.14873552,238
-0.0030647889,-0.32699552,0.14873552,255
-0.0030647889,-0.32699552,0.14873552,272
-0.0031374246,-0.32688493,0.14898038,288
-0.0031458884,-0.32664144,0.14916348,306
-0.0031458884,-0.32664144,0.14916348,323
-0.0033812076,-0.3266405,0.1490469,342
-0.0033812076,-0.3266405,0.1490469,357
-0.0032631755,-0.32629317,0.14937735,374
-0.0032631755,-0.32629317,0.14937735,391
-0.0029356778,-0.32696941,0.14967322,408
-0.0029356778,-0.32696941,0.14967322,425
-0.0034005344,-0.3263233,0.1509006,443
-0.0034005344,-0.3263233,0.1509006,459
-0.0034744218,-0.32654166,0.15118766,476
-0.0034744218,-0.32654166,0.15118766,496
-0.0032360926,-0.32639334,0.15194607,511
-0.0032360926,-0.32639334,0.15194607,527
-0.0030734688,-0.32678416,0.15284872,544
-0.0030734688,-0.32678416,0.15284872,561
-0.003434375,-0.32722458,0.15364718,578
-0.003434375,-0.32722458,0.15364718,595
-0.002694659,-0.32851216,0.15408349,613
-0.002694659,-0.32851216,0.15408349,629
-0.0026008412,-0.32905746,0.15442061,647
-0.0026008412,-0.32905746,0.15442061,663
-0.002813898,-0.32955316,0.15418863,682
-0.002813898,-0.32955316,0.15418863,697
-0.0026776195,-0.33086625,0.15336227,715
-0.0026776195,-0.33086625,0.15336227,731
-0.0024351925,-0.33178312,0.15349245,748
-0.0024351925,-0.33178312,0.15349245,765
-0.0020246208,-0.3324694,0.15223598,783
-0.0020246208,-0.3324694,0.15223598,799
-0.0016679466,-0.33384717,0.15089369,817
-0.0016679466,-0.33384717,0.15089369,832
-0.0017456859,-0.34049138,0.14390373,850
-0.0017456859,-0.34049138,0.14390373,867
