0.085296065,-0.37840965,-0.26389623,0
0.0763578,-0.37966084,-0.27374578,18
0.0763578,-0.37966084,-0.27374578,35
0.0887377,-0.37523744,-0.26215434,52
0.0887377,-0.37523744,-0.26215434,71
0.089305416,-0.38277733,-0.27835202,86
0.089305416,-0.38277733,-0.27835202,103
0.08675015,-0.38036102,-0.27714968,120
0.0947562,-0.3733877,-0.26414537,137
0.0947562,-0.3733877,-0.26414537,153
0.0947562,-0.3733877,-0.26414537,172
0.089881405,-0.37648344,-0.26665378,188
0.089881405,-0.37648344,-0.26665378,207
0.0911109,-0.37432802,-0.26366854,222
0.09671348,-0.37608045,-0.26764822,238
0.09671348,-0.37608045,-0.26764822,255
0.09671348,-0.37608045,-0.26764822,272
0.0901701,-0.37656543,-0.26569438,288
0.091156706,-0.37797764,-0.27564883,306
0.091156706,-0.37797764,-0.27564883,323
0.096241385,-0.37493667,-0.274148,342
0.096241385,-0.37493667,-0.274148,357
0.09656821,-0.37573105,-0.26964808,374
0.09656821,-0.37573105,-0.26964808,391
0.09995824,-0.38252786,-0.2686534,408
0.09995824,-0.38252786,-0.2686534,425
0.1029056,-0.37501198,-0.27364993,443
0.1029056,-0.37501198,-0.27364993,459
0.10218364,-0.3766319,-0.2831521,476
0.10218364,-0.3766319,-0.2831521,496
0.10906446,-0.37395266,-0.27965188,511
0.10906446,-0.37395266,-0.27965188,527
0.10807593,-0.378295,-0.29215598,544
0.10807593,-0.378295,-0.29215598,561
0.10756992,-0.37384444,-0.2988205,578
0.10756992,-0.37384444,-0.2988205,595
0.11967684,-0.39781192,-0.31017566,613
0.11967684,-0.39781192,-0.31017566,629
0.109749496,-0.3841164,-0.3258319,647
0.109749496,-0.3841164,-0.3258319,663
0.12567574,-0.38036987,-0.3166666,682
0.12567574,-0.38036987,-0.3166666,697
0.11507517,-0.387761,-0.34997344,715
0.11507517,-0.387761,-0.34997344,731
0.11963534,-0.385206,-0.3567741,748
0.11963534,-0.385206,-0.3567741,765
0.13282591,-0.38467973,-0.3571782,783
0.13282591,-0.38467973,-0.3571782,799
0.13624099,-0.38933575,-0.36618423,817
0.13624099,-0.38933575,-0.36618423,832
0.12088932,-0.38665414,-0.40801716,850
