1.8275529E-4,0.046036467,-0.024449825,0
2.4526566E-4,0.045804046,-0.024246454,18
2.4526566E-4,0.045804046,-0.024246454,35
-9.357929E-5,0.045360755,-0.024654865,52
-9.357929E-5,0.045360755,-0.024654865,71
-3.2752007E-4,0.045368053,-0.024597645,86
-3.2752007E-4,0.045368053,-0.024597645,103
-4.2161345E-4,0.044939924,-0.024809599,120
-3.9879978E-4,0.045042135,-0.025003672,137
-3.9879978E-4,0.045042135,-0.025003672,153
-3.9879978E-4,0.045042135,-0.025003672,172
-1.09516084E-4,0.04504436,-0.025063276,188
-1.09516084E-4,0.04504436,-0.025063276,207
1.4581531E-4,0.045251388,-0.02557087,222
2.714321E-4,0.045297958,-0.026319742,238
2.714321E-4,0.045297958,-0.026319742,255
2.714321E-4,0.045297958,-0.026319742,272
4.3886155E-4,0.045271985,-0.026908875,288
3.0323863E-5,0.04499758,-0.027903557,306
3.0323863E-5,0.04499758,-0.027903557,323
9.074807E-5,0.044530787,-0.028662682,342
9.074807E-5,0.044530787,-0.028662682,357
6.002262E-4,0.04435251,-0.029724121,374
6.002262E-4,0.04435251,-0.029724121,391
0.0010130182,0.0415016,-0.03178358,408
0.0010130182,0.0415016,-0.03178358,425
0.0013413355,0.040865783,-0.033115625,443
0.0013413355,0.040865783,-0.033115625,459
0.0030397996,0.037428785,-0.03717923,476
0.0030397996,0.037428785,-0.03717923,496
0.0018342808,0.035363797,-0.04270935,511
0.0018342808,0.035363797,-0.04270935,527
0.0018220469,0.03142754,-0.04529357,544
0.0018220469,0.03142754,-0.04529357,561
0.01822611,0.03447348,-0.06029463,578
0.01822611,0.03447348,-0.06029463,595
0.0073194727,0.02278899,-0.061757326,613
0.0073194727,0.02278899,-0.061757326,629
0.004535474,0.018756002,-0.06558466,647
0.004535474,0.018756002,-0.06558466,663
0.0033072457,0.012403622,-0.06672716,682
0.0033072457,0.012403622,-0.06672716,697
-5.5596232E-5,0.0059802383,-0.07375622,715
-5.5596232E-5,0.0059802383,-0.07375622,731
9.986386E-4,-5.977601E-4,-0.07795167,748
9.986386E-4,-5.977601E-4,-0.07795167,765
0.0022563562,-0.0067235753,-0.089076996,783
0.0022563562,-0.0067235753,-0.089076996,799
0.0042425245,-0.013241701,-0.09790897,817
0.0042425245,-0.013241701,-0.09790897,832
0.0040767565,-0.013446301,-0.09740639,850
0.0040767565,-0.013446301,-0.09740639,867
-0.0012267828,-0.034129307,-0.12130833,883
-0.0012267828,-0.034129307,-0.12130833,900
5.313158E-4,-0.040939853,-0.13239932,919
5.313158E-4,-0.040939853,-0.13239932,935
0.006214164,-0.05382873,-0.13822198,952
0.006214164,-0.05382873,-0.13822198,969
0.0049671903,-0.06499529,-0.15132213,986
0.0049671903,-0.06499529,-0.15132213,1003
-0.00799714,-0.06385073,-0.20258617,1020
-0.00799714,-0.06385073,-0.20258617,1037
-0.005842045,-0.06571045,-0.20595789,1053
-0.005842045,-0.06571045,-0.20595789,1071
-0.0033284724,-0.074090146,-0.21607947,1088
-0.0033284724,-0.074090146,-0.21607947,1106
-4.6242774E-4,-0.094291516,-0.23242664,1122
8.732304E-4,-0.10810695,-0.24211574,1140
8.732304E-4,-0.10810695,-0.24211574,1155
-0.046498153,-0.12691802,-0.2778375,1173
-0.046498153,-0.12691802,-0.2778375,1192
-0.042606752,-0.13313386,-0.30913448,1208
-0.042606752,-0.13313386,-0.30913448,1224
-0.041426685,-0.1342667,-0.32411337,1241
-0.041426685,-0.1342667,-0.32411337,1258
-0.031550605,-0.17480966,-0.32473016,1275
-0.031550605,-0.17480966,-0.32473016,1292
0.01008267,-0.19706145,-0.29847336,1309
0.01008267,-0.19706145,-0.29847336,1325
-0.056660473,-0.20351797,-0.32873726,1342
