-0.030899398,0.2187815,-3.0389028,94
-0.030894266,0.21877903,-3.038816,109
-0.025949791,0.21896735,-3.0410614,126
-0.025949791,0.21896735,-3.0410614,143
-0.025724106,0.21895063,-3.0411882,159
-0.025724106,0.21895063,-3.0411882,174
-0.025729237,0.21895312,-3.0412748,191
-0.03408569,0.21844739,-3.0364008,206
-0.03408569,0.21844739,-3.0364008,224
-0.034822494,0.21845156,-3.0360315,238
-0.034822494,0.21845156,-3.0360315,254
-0.034908038,0.21850517,-3.0360334,271
-0.031497657,0.21882348,-3.0386548,287
-0.031599347,0.21884549,-3.0385652,303
-0.031091588,0.21886218,-3.0388005,321
-0.031177126,0.21887335,-3.038573,337
-0.03109158,0.21881974,-3.0385711,353
-0.031956,0.21862791,-3.0383162,371
-0.031854305,0.2186059,-3.038406,385
-0.030425183,0.22058837,-3.037697,402
-0.030339645,0.2205772,-3.0379245,419
-0.03107724,0.21979976,-3.0462372,435
-0.030212823,0.2199916,-3.046492,452
-0.03020824,0.2200265,-3.0465639,469
-0.031637363,0.21804404,-3.0472727,485
-0.031717643,0.21808504,-3.0475173,502
-0.030980049,0.21886247,-3.0392044,517
-0.030996332,0.22039169,-3.0376892,535
-0.031000916,0.22035679,-3.0376177,551
-0.031003712,0.21901818,-3.0358708,577
-0.030540202,0.21809119,-3.0354524,593
-0.030540202,0.21809119,-3.0354524,608
-0.030462913,0.21627061,-3.0369256,625
-0.030462913,0.21627061,-3.0369256,640
-0.030460117,0.21760923,-3.0386724,658
-0.030958567,0.21848787,-3.038236,674
-0.030688975,0.21787971,-3.038032,692
-0.03074998,0.21817106,-3.038074,707
-0.031598363,0.21826233,-3.0347817,724
-0.031598363,0.21826233,-3.0347817,739
-0.031483144,0.21826968,-3.035392,755
-0.02354958,0.22681867,-3.0604167,774
-0.02354958,0.22681867,-3.0604167,790
-0.021288995,0.22935106,-3.0641243,806
-0.021288995,0.22935106,-3.0641243,823
-0.030381296,0.21748596,-3.0375838,842
-0.038584452,0.20954514,-3.012763,857
-0.037601247,0.20851316,-3.0165946,873
-0.03901345,0.2058895,-3.0161793,890
-0.03961591,0.20687082,-3.0131192,906
-0.030523608,0.21873593,-3.03966,923
-0.028928123,0.21639526,-3.0472436,941
-0.029911326,0.21742722,-3.043412,956
-0.030487923,0.21833794,-3.0411491,972
-0.029885463,0.2173566,-3.044209,988
-0.02965862,0.21729158,-3.044527,1004
-0.031254105,0.21963225,-3.0369432,1021
-0.030968599,0.21928626,-3.037894,1037
-0.030392,0.21837555,-3.040157,1053
-0.032779485,0.22170769,-3.0425735,1070
-0.033006325,0.22177272,-3.0422554,1086
-0.03454146,0.22092499,-3.0386355,1104
-0.034826968,0.22127098,-3.0376847,1120
-0.036345016,0.21928427,-3.0103655,1135
-0.033957534,0.21595213,-3.007949,1153
-0.038369697,0.22182824,-3.012318,1170
-0.03683456,0.22267596,-3.0159378,1185
-0.036913395,0.22629584,-3.0181267,1202
-0.035395347,0.22828257,-3.0454457,1219
-0.03403201,0.22471726,-3.0440392,1235
-0.029619846,0.21884114,-3.0396707,1252
-0.023770224,0.21593116,-3.0637667,1269
-0.02369139,0.21231127,-3.0615778,1285
-0.023662638,0.21254386,-3.0626607,1301
-0.025025975,0.21610917,-3.0640671,1318
-0.025456682,0.2152056,-3.0582056,1334
-0.031306308,0.21811557,-3.0341096,1351
-0.031009076,0.2185975,-3.0378435,1369
-0.03103783,0.21836491,-3.0367606,1385
-0.030842034,0.2186827,-3.0383306,1401
-0.030411325,0.21958628,-3.044192,1417
-0.03280455,0.2154566,-3.0274265,1436
-0.03310178,0.21497467,-3.0236928,1452
-0.0332782,0.21685754,-3.021954,1467
-0.033474,0.21653974,-3.020384,1484
-0.032841817,0.21237606,-3.0211189,1501
