-0.03090435,0.21878657,-3.0388882,271
-0.03090435,0.21878657,-3.0388882,271
-0.03090435,0.21878657,-3.0388882,271
0.96909565,0.21878657,-3.0388882,287
-0.03090435,1.2187866,-3.0388882,287
-0.03090435,0.21878657,-2.0388882,287
-0.03090435,0.21878657,-3.0388882,303
-0.03090435,0.21878657,-3.0388882,303
-0.03090435,0.21878657,-2.0388882,303
-0.03090435,0.21878657,-3.0388882,321
-0.03090435,0.21878657,-3.0388882,321
-0.03090435,0.21878657,-3.0388882,321
-0.03090435,0.21878657,-3.0388882,337
-0.03090435,0.21878657,-3.0388882,337
-0.03090435,0.21878657,-3.0388882,337
-0.03090435,0.21878657,-3.0388882,353
-0.03090435,0.21878657,-3.0388882,353
-0.03090435,0.21878657,-3.0388882,353
-0.03090435,0.21878657,-3.0388882,371
-0.03090435,0.21878657,-3.0388882,371
-0.03090435,0.21878657,-3.0388882,371
-0.03090435,0.21878657,-3.0388882,385
-0.03090435,0.21878657,-3.0388882,385
-0.03090435,0.21878657,-3.0388882,385
-0.03090435,0.21878657,-3.0388882,402
-0.03090435,0.21878657,-3.0388882,402
-0.03090435,0.21878657,-3.0388882,402
-0.03090435,0.21878657,-3.0388882,419
-0.03090435,0.21878657,-3.0388882,419
-0.03090435,0.21878657,-3.0388882,419
-0.03090435,0.21878657,-3.0388882,435
-0.03090435,0.21878657,-3.0388882,435
-0.03090435,0.21878657,-3.0388882,435
-0.03090435,0.21878657,-3.0388882,452
-0.03090435,0.21878657,-3.0388882,452
-0.03090435,0.21878657,-3.0388882,452
-0.03090435,0.21878657,-3.0388882,469
-0.03090435,0.21878657,-3.0388882,469
-0.03090435,0.21878657,-3.0388882,469
-0.03090435,0.21878657,-3.0388882,485
-0.03090435,0.21878657,-3.0388882,485
-0.03090435,0.21878657,-3.0388882,485
-0.03090435,0.21878657,-3.0388882,502
-0.03090435,0.21878657,-3.0388882,502
-0.03090435,0.21878657,-3.0388882,502
-0.03090435,0.21878657,-3.0388882,517
-0.03090435,0.21878657,-3.0388882,517
-0.03090435,0.21878657,-2.0388882,517
-0.03090435,0.21878657,-3.0388882,535
-0.03090435,0.21878657,-3.0388882,535
-0.03090435,0.21878657,-3.0388882,535
-0.03090435,0.21878657,-3.0388882,551
-0.03090435,0.21878657,-3.0388882,551
-0.03090435,0.21878657,-3.0388882,551
-0.03090435,0.21878657,-3.0388882,577
-0.03090435,0.21878657,-3.0388882,577
-0.03090435,0.21878657,-3.0388882,577
-0.03090435,0.21878657,-3.0388882,593
-0.03090435,0.21878657,-3.0388882,593
-0.03090435,0.21878657,-3.0388882,593
-0.03090435,0.21878657,-3.0388882,608
-0.03090435,0.21878657,-3.0388882,608
-0.03090435,0.21878657,-3.0388882,608
-0.03090435,0.21878657,-3.0388882,625
-0.03090435,0.21878657,-3.0388882,625
-0.03090435,0.21878657,-2.0388882,625
-0.03090435,0.21878657,-3.0388882,640
-0.03090435,0.21878657,-3.0388882,640
-0.03090435,0.21878657,-2.0388882,640
-0.03090435,0.21878657,-3.0388882,658
-0.03090435,0.21878657,-3.0388882,658
-0.03090435,0.21878657,-3.0388882,658
0.96909565,0.21878657,-3.0388882,674
-0.03090435,0.21878657,-3.0388882,674
-0.03090435,0.21878657,-3.0388882,674
-0.03090435,0.21878657,-3.0388882,692
-0.03090435,0.21878657,-3.0388882,692
-0.03090435,0.21878657,-3.0388882,692
-0.03090435,0.21878657,-3.0388882,707
-0.03090435,0.21878657,-3.0388882,707
-0.03090435,0.21878657,-3.0388882,707
-0.03090435,0.21878657,-3.0388882,724
-0.03090435,0.21878657,-3.0388882,724
-0.03090435,0.21878657,-3.0388882,724
-0.03090435,0.21878657,-3.0388882,739
-0.03090435,0.21878657,-3.0388882,739
-0.03090435,0.21878657,-3.0388882,739
-0.03090435,0.21878657,-3.0388882,755
-0.03090435,0.21878657,-3.0388882,755
-0.03090435,0.21878657,-3.0388882,755
-0.03090435,0.21878657,-3.0388882,774
-0.03090435,0.21878657,-3.0388882,774
-0.03090435,0.21878657,-3.0388882,774
-0.03090435,0.21878657,-3.0388882,790
-0.03090435,0.21878657,-3.0388882,790
-0.03090435,0.21878657,-3.0388882,790
-0.03090435,0.21878657,-3.0388882,806
-0.03090435,0.21878657,-3.0388882,806
-0.03090435,0.21878657,-3.0388882,806
-0.03090435,0.21878657,-3.0388882,823
