-0.3183653,-0.3788181,-0.81637585,0
-1.4790018,0.59486234,-0.05613041,0
-0.3192497,-0.3799569,-0.8142464,16
-1.439075,0.59076715,-0.07811761,16
-0.3192497,-0.3799569,-0.8142464,33
-1.439075,0.59076715,-0.07811761,33
-0.31903237,-0.3797263,-0.81435585,51
-1.487658,0.6003648,-0.05840683,51
-0.31903237,-0.3797263,-0.81435585,67
-1.487658,0.6003648,-0.05840683,67
-0.31905466,-0.37915665,-0.81547713,84
-1.4506826,0.6002339,-0.07120609,84
-0.31905466,-0.37915665,-0.81547713,101
-1.4506826,0.6002339,-0.07120609,101
-0.31908292,-0.37940598,-0.81561434,117
-1.4592837,0.59457004,-0.037605286,117
-0.31908292,-0.37940598,-0.81561434,134
-1.4592837,0.59457004,-0.037605286,134
-0.31891206,-0.37948608,-0.81707096,151
-1.4590662,0.5945786,-0.038012028,151
-0.31891206,-0.37948608,-0.81707096,167
-1.4590662,0.5945786,-0.038012028,167
-0.32008526,-0.38435936,-0.81831396,185
-1.5655849,0.58731943,0.010181904,185
-0.32008526,-0.38435936,-0.81831396,201
-1.5655849,0.58731943,0.010181904,201
-0.30516785,-0.35648042,-0.8126582,218
-1.5314085,0.5852192,-0.010035753,218
-0.30516785,-0.35648042,-0.8126582,235
-1.5314085,0.5852192,-0.010035753,235
-0.32381952,-0.35066015,-0.8246994,251
-1.5409706,0.5863644,-0.017211914,251
-0.32381952,-0.35066015,-0.8246994,269
-1.5409706,0.5863644,-0.017211914,269
-0.32335734,-0.3505761,-0.8246685,286
-1.5436907,0.58709794,-0.018495321,286
-0.32335734,-0.3505761,-0.8246685,303
-1.5436907,0.58709794,-0.018495321,304
-0.33092338,-0.43353552,-0.7892513,320
-1.5458152,0.5863868,-0.019174099,320
-0.33092338,-0.43353552,-0.7892513,337
-1.5458152,0.5863868,-0.019174099,338
-0.33191383,-0.43345386,-0.78914356,354
-1.5440737,0.5861785,-0.01978445,354
-0.33191383,-0.43345386,-0.78914356,370
-1.5440737,0.5861785,-0.01978445,370
-0.33206844,-0.43293637,-0.78862214,385
-1.5399965,0.58676493,-0.0021297932,385
-0.33206844,-0.43293637,-0.78862214,403
