0.247549486990492,-0.03831086643392199,-0.1892828103672268
0.22518217918561495,0.006391428649952101,-0.31616611010597584
0.06585531986497166,0.05477283337132184,-0.047610321887577946
0.07025397437643754,0.13557656262661275,0.5380267891689252
0.09720788940468056,0.13965517647376569,1.0151309329769909
0.16722261230979144,0.1384328419906584,0.5068640807975934
0.4629451650104697,0.031135305705627968,0.12498812551798169
-0.010372128502325025,0.09660596185858325,0.37023534571226197
0.13169206905469324,0.05073678644386749,0.34980377855344147
-0.16793728180689146,0.08311537249148912,0.40727988251095276
0.02270100317621818,0.12489226578208276,0.3020718496793031
0.1356156988017317,0.020183501154730575,-0.15865661404712267
0.03447750294605447,0.002549471255436266,-0.06658322440243059
-0.19694090999183644,0.1067111142818843,0.12333538034004679
0.2777902367567882,0.1040133869306648,-0.0808344607913011
0.171374403557854,0.17954467597622167,0.8951574763677819
0.026770506669811234,0.29271449456876164,0.8506017708519392
0.7855421502492871,0.672491475337544,0.9104810167086973
1.6489024648433035,0.6760089087846248,1.346012498013253
1.622902339696371,0.6264340682228772,1.45555547620376
0.7838842390144221,0.8961786857464995,1.8569192415373201
0.5059423868952497,0.8536070797807832,1.9203401870825685
0.33884214004192026,2.3033949693866633,1.6709710960303106
0.2121844543324435,2.3136906966431128,1.6005534392130014
1.1320755211565559,1.4482700721579347,1.6727097191439615
1.0869752860922965,1.635647309541166,1.3397671736693098
0.5151969540083275,1.7216137422682454,0.5408812853340839
1.5389454529379705,1.92692141589987,-0.14425495624254647
2.012450699162673,0.9960067039297932,-0.5213880009592458
1.9042974722387622,0.5752592582115104,-0.618826151040986
1.2772329902110011,0.8240230705897552,-0.8823384559214649
1.036074699426297,0.6280031864187661,-0.8231458734752347
3.652869240590018,1.57756806705013,-0.35870476435809107
2.5600719647821246,1.8919243785074384,-0.2746591613268586
1.3437121449384237,0.9064689456921606,-0.7112637567526656
1.364775004817388,2.362333360715664,0.47243846096304604
1.771421450538381,2.0048165358164383,-0.7198482196286704
2.3722071511597678,0.7286212310107917,-0.9949717795345497
1.04409120986991,0.7784792001668723,-1.124474536350242
0.923201147678013,0.9723773772302778,0.041049194765391206
-0.5755515437309807,0.6836838415630716,-1.694423260867234
0.043484271707623395,0.6176988676739368,-1.2048500728834126
-0.03680239418396607,0.5758137997341995,-0.8830036948574636
-0.0042388855302430166,-0.07128148413534177,0.372446207453553
-0.3185818479432387,-0.7495240375588191,1.2968213643823452
-0.34055828891440243,-1.01086852258031,1.0033690764982839
-0.2256574661242695,-0.5130343378975484,1.3413338608739271
-0.6556633481443297,-0.2005466751628143,-0.01168336849760555
-1.1533827012088005,0.9602598639151396,0.09494075008535596
-2.1335168200951706,1.527366047836664,-0.5858817005505438
-1.5556052450391193,1.1362248710747576,0.11878538006669499
-0.0228209566296784,0.5219646937035564,0.6520770087025263
0.44525423288838073,0.061317985427845716,0.23208385259697858
1.0273578079816055,0.2261714644571457,1.3826914684629446
0.21465495714266444,0.17128825564335057,1.2450119439188971
-0.3388592338023027,0.3331354947841605,0.511564142411447
0.42056603637230855,0.38393618452880957,0.9023040689427427
0.21042929393320872,0.08205471419879885,-0.7525354864059672
0.3982800812337799,-0.1561302423286654,-0.819261382194283
0.2230445677457328,-1.3107692643166073,-0.7152770649371915
-0.36969656978847293,-0.6230502992103448,-1.0213274839569846
0.686863236146407,1.1871177240583923,1.1067526082805654
-0.15529676061515651,0.3039111565384833,0.9552083880771716
-0.4229030837557598,-0.08914396952109689,0.5117142937707493
0.018576329483603403,-0.5312525890066591,0.2793650573368042
0.2177790865480207,-0.9716889924357719,0.9835167803209445
-0.43983285414904344,-0.40329759995708525,0.6114274889985656
-0.8160590131849087,-0.20962006793615667,0.5389712664242022
-0.4054655605139007,-0.3719620987031982,0.5928626417065648
-1.7219798635121548,0.35216954676714374,0.8569116386758701
-1.113864942214571,0.607906914054295,1.0838310310799746
-1.2155174365356607,-0.6341961932941808,-0.26364896183267245
-0.9109872888427504,-0.8049418712631481,0.5643180401301717
-1.1649497412400023,-0.5436489351719384,0.5092461582975125
-0.5126397501772876,-1.2935011537178458,-0.36404891048981697
-1.4928281041745504,-2.7309504944439076,-0.5588179982618526
-1.6031535407987438,-2.559001617579588,-0.4764462048078825
-1.832723284525512,-1.9309130491390918,-0.43592568204509746
-1.1098328422457338,-0.0402802698838659,0.20536348201355095
-0.7477975805027984,-0.22395067055346415,-0.22617602556220764
-0.19321084348541387,-0.48470195235455604,0.6471619821929802
-0.2490327989213579,-0.8417052405619999,0.446469387288936
