-0.42995298,0.4046363,-0.12927008
-0.43725348,0.39853153,-0.13434696
-0.4425966,0.39562887,-0.14003086
-0.46736175,0.39107332,-0.13969922
-0.468969,0.3894868,-0.14132619
-0.47495055,0.38950008,-0.14166093
-0.47457922,0.3890145,-0.1419568
-0.49184376,0.38724127,-0.13824916
-0.49492973,0.38649237,-0.13576484
-0.49330187,0.3849444,-0.13599491
-0.4978546,0.38344947,-0.13429093
-0.4969309,0.38172457,-0.13360524
-0.4985234,0.38045105,-0.13000512
-0.48612756,0.38136056,-0.13251257
-0.4851609,0.38088256,-0.12995529
-0.48340082,0.38082206,-0.12840986
-0.48247147,0.38126424,-0.12795973
-0.49324697,0.37903008,-0.12340808
-0.49479705,0.37854746,-0.12162328
-0.49464864,0.37969536,-0.11972761
-0.48970413,0.3812768,-0.12047982
-0.4865746,0.3825586,-0.11772013
-0.4821611,0.3839207,-0.118068695
-0.47851914,0.38535646,-0.11484361
-0.47939575,0.38349319,-0.11222696
-0.46835524,0.3822039,-0.11367273
-0.4371873,0.3851001,-0.12043238
-0.4321323,0.3834827,-0.122941256
-0.4318146,0.38309878,-0.122668505
-0.4325542,0.38099587,-0.12402058
-0.43420923,0.3812282,-0.12571979
-0.43666154,0.3789425,-0.12742352
-0.4346884,0.3776855,-0.13044405
-0.42218554,0.37673497,-0.13717294
-0.4203056,0.37603152,-0.14026737
