-0.0885293,0.2736727,-2.3372371
-0.08892816,0.2747588,-2.3365624
-0.08899014,0.27465653,-2.33525
-0.08446143,0.2772931,-2.3352304
-0.084458925,0.27777842,-2.3335783
-0.084586576,0.2779743,-2.3330445
-0.08484876,0.27668276,-2.3319252
-0.0837926,0.27694547,-2.3339176
-0.08324344,0.27576923,-2.333369
-0.08281941,0.27671427,-2.3334274
-0.08042736,0.2794066,-2.332914
-0.07793229,0.27960634,-2.3346813
-0.07802388,0.2800786,-2.3341665
-0.07994434,0.27736545,-2.33321
-0.084262535,0.2765426,-2.3323636
-0.08344766,0.27558094,-2.3326445
-0.08291849,0.2758903,-2.333444
-0.08053624,0.2787072,-2.3331316
-0.07975453,0.27928868,-2.3341715
-0.07917233,0.2799582,-2.3338308
-0.07973667,0.2782014,-2.3338833
-0.08144673,0.27876863,-2.3333676
-0.08015399,0.27787977,-2.331793
-0.07312898,0.28331843,-2.333359
-0.07216621,0.28233606,-2.3342276
-0.07405609,0.28200912,-2.336413
-0.08040849,0.27699915,-2.336113
-0.08215433,0.27615964,-2.334424
-0.08295377,0.27598467,-2.3348513
-0.08231516,0.27628678,-2.334698
-0.07908481,0.2780494,-2.3369324
-0.07823761,0.27813342,-2.3370974
-0.08034985,0.27809876,-2.3368149
-0.08018279,0.2768636,-2.3357449
-0.08079254,0.27653104,-2.3346128
