-0.084605284,0.2777346,-2.333525
-0.08466347,0.2786225,-2.334172
-0.084766485,0.2784245,-2.3342824
-0.084298454,0.27779025,-2.3344412
-0.08271108,0.27691388,-2.3341756
-0.0823895,0.27701834,-2.3341682
-0.08309527,0.27710292,-2.334829
-0.08299774,0.2772968,-2.3349068
-0.08281101,0.2774772,-2.3349457
-0.08162903,0.27806827,-2.334283
-0.081486225,0.2781573,-2.3341603
-0.08149744,0.27807105,-2.334032
-0.08153951,0.27794597,-2.33398
-0.08153609,0.27792308,-2.334096
-0.08160905,0.27792585,-2.3340364
-0.08160202,0.27815682,-2.3339026
-0.081425674,0.2784603,-2.3338385
-0.08128103,0.27859527,-2.333928
-0.0812572,0.2783327,-2.3341417
-0.08138254,0.27803645,-2.334174
-0.0813442,0.27798307,-2.334183
-0.081349276,0.2780546,-2.3341835
-0.08131044,0.27821335,-2.3341022
-0.08116794,0.27812368,-2.3344545
-0.081115805,0.27817002,-2.3344266
-0.08111509,0.27809328,-2.3345282
-0.08124507,0.27812314,-2.3341687
-0.08116759,0.27810317,-2.333936
-0.081115246,0.27809647,-2.3339117
-0.081164934,0.278107,-2.334016
-0.08121988,0.2778043,-2.334448
-0.08130716,0.27775413,-2.334496
-0.081239745,0.2776832,-2.3344698
-0.08135778,0.2779707,-2.3343656
-0.08170159,0.27782342,-2.3344815
