-0.09640053,-0.591471,-0.4861642
-0.092960075,-0.5969385,-0.48878264
-0.09322374,-0.599772,-0.49002266
-0.07880893,-0.6051514,-0.48842204
-0.07210238,-0.60605335,-0.48792326
-0.08312884,-0.6070071,-0.49172986
-0.08563629,-0.605583,-0.49299216
-0.073602155,-0.6062919,-0.49070752
-0.07045835,-0.6065799,-0.48999524
-0.06884828,-0.60687083,-0.4894998
-0.06816348,-0.6068003,-0.4894445
-0.067701936,-0.6067207,-0.48942912
-0.06770681,-0.60665894,-0.48945236
-0.06779136,-0.6123433,-0.4890678
-0.067817315,-0.61246216,-0.48905683
-0.06782329,-0.61260253,-0.48903453
-0.06782696,-0.612744,-0.4890052
-0.069299944,-0.61324596,-0.4874649
-0.07019147,-0.6128845,-0.4862529
-0.06794651,-0.6095307,-0.48530912
-0.06765336,-0.60935444,-0.48497045
-0.06636173,-0.6117878,-0.48427582
-0.06615676,-0.6119199,-0.48408628
-0.066169426,-0.6119213,-0.48403537
-0.0661879,-0.61190826,-0.48401427
-0.06617095,-0.61188406,-0.4840467
-0.059563234,-0.6242115,-0.49594688
-0.060425244,-0.61964357,-0.49140573
-0.0602702,-0.6193544,-0.49112487
-0.060419664,-0.61860204,-0.49116564
-0.0616982,-0.61352557,-0.4883783
-0.06079084,-0.60985774,-0.48600924
-0.06029322,-0.6095038,-0.48537838
-0.06006044,-0.60931444,-0.4849168
-0.06082845,-0.60957456,-0.4838692
