-0.08909365,0.27542222,-2.3364015
-0.087955,0.27632588,-2.3357115
-0.08808267,0.27690905,-2.3346415
-0.08305538,0.27772307,-2.334767
-0.08618683,0.27768573,-2.3337002
-0.08560772,0.2775333,-2.3331363
-0.085356414,0.2773208,-2.3331232
-0.08281405,0.27737647,-2.333524
-0.08201212,0.27718127,-2.3338835
-0.082656205,0.27723616,-2.3331175
-0.07926648,0.27771705,-2.3339598
-0.07925789,0.2779664,-2.3335855
-0.07858737,0.27820903,-2.3339965
-0.08088067,0.27811557,-2.333405
-0.0832291,0.27776432,-2.3330061
-0.08389112,0.2776799,-2.3329582
-0.08404732,0.27782106,-2.332669
-0.08090332,0.27858415,-2.33373
-0.0799674,0.27893704,-2.333535
-0.07911438,0.2789799,-2.3339837
-0.07937489,0.27895075,-2.3331883
-0.080176115,0.27832174,-2.333217
-0.07885072,0.27779147,-2.3334363
-0.07334552,0.27808356,-2.3354332
-0.0721592,0.27813274,-2.3364584
-0.07430375,0.27831382,-2.3361146
-0.08068526,0.27731398,-2.3350332
-0.08202727,0.2776839,-2.3348713
-0.08258128,0.27730358,-2.3352666
-0.08203873,0.27747273,-2.3356001
-0.079207145,0.27723616,-2.3366063
-0.078340694,0.27755263,-2.3368843
-0.08040307,0.27748108,-2.336086
-0.08032525,0.2780492,-2.3356059
-0.07996179,0.27779448,-2.335387
