-0.08254567,0.27310976,-2.3380344
-0.08365423,0.27810308,-2.3343575
-0.08446987,0.2781642,-2.334405
-0.08506599,0.27807426,-2.3340802
-0.08521607,0.27820578,-2.3341599
-0.084315024,0.27819112,-2.3342035
-0.08329576,0.2783287,-2.3348649
-0.08251329,0.2784466,-2.3349621
-0.08001285,0.2623959,-2.341001
-0.080766015,0.2784981,-2.335518
-0.06967512,0.2812699,-2.327317
-0.08471655,0.29553503,-2.319786
-0.08027059,0.26176223,-2.3386827
-0.0908464,0.25820193,-2.3466418
-0.07796765,0.25965932,-2.3479881
-0.081217155,0.27714118,-2.3342752
-0.08096847,0.27741152,-2.334083
-0.08659011,0.29424894,-2.3219652
-0.08244324,0.2954183,-2.3279827
-0.082866736,0.29575133,-2.3282533
-0.07725173,0.27906534,-2.3403146
-0.07346997,0.2792892,-2.325889
-0.07337246,0.27875745,-2.3258703
-0.07203702,0.27848926,-2.325503
-0.080311,0.2772888,-2.333587
-0.078806914,0.2674727,-2.3314571
-0.08148022,0.27367017,-2.3328989
-0.082439035,0.2678777,-2.3413942
-0.083926834,0.27759674,-2.343396
-0.082640894,0.27228403,-2.3425887
-0.08119643,0.276858,-2.3340893
-0.08127927,0.2758966,-2.3379464
-0.08115751,0.26194373,-2.3371365
-0.081361204,0.26297113,-2.3376281
-0.08085112,0.26470798,-2.3343992
