-0.07221873,-0.4417616,-0.29306746,0
-0.07221873,-0.4417616,-0.29306746,17
-0.07192178,-0.44181076,-0.29257178,34
-0.07192178,-0.44181076,-0.29257178,51
-0.07180686,-0.44262752,-0.29533315,67
-0.07180686,-0.44262752,-0.29533315,85
-0.07163764,-0.4430304,-0.29766297,102
-0.07084596,-0.44320968,-0.2992375,119
-0.07084596,-0.44320968,-0.2992375,136
-0.07013603,-0.44304898,-0.29811764,155
-0.07013603,-0.44304898,-0.29811764,170
-0.07013603,-0.44304898,-0.29811764,187
-0.0674126,-0.4406538,-0.29587626,204
-0.06840681,-0.44193596,-0.3012371,221
-0.06840681,-0.44193596,-0.3012371,238
-0.06838522,-0.44285443,-0.30366898,255
-0.06838522,-0.44285443,-0.30366898,271
-0.06838522,-0.44285443,-0.30366898,288
-0.06785656,-0.4445812,-0.3090949,305
-0.06871604,-0.44576955,-0.31354237,322
-0.06871604,-0.44576955,-0.31354237,338
-0.06914486,-0.44693854,-0.3146782,355
-0.06914486,-0.44693854,-0.3146782,372
-0.07502736,-0.4505967,-0.32651925,391
-0.07502736,-0.4505967,-0.32651925,405
-0.07502736,-0.4505967,-0.32651925,422
-0.07692764,-0.45097965,-0.32863808,438
-0.085787624,-0.45308656,-0.34450865,456
-0.085787624,-0.45308656,-0.34450865,473
-0.089407906,-0.45561713,-0.34981847,490
-0.089407906,-0.45561713,-0.34981847,508
-0.09979762,-0.4570954,-0.36647892,523
-0.09979762,-0.4570954,-0.36647892,540
-0.105384186,-0.46080747,-0.37744737,557
-0.105384186,-0.46080747,-0.37744737,574
-0.10505839,-0.4608656,-0.3771732,591
-0.10505839,-0.4608656,-0.3771732,609
-0.12211344,-0.46811903,-0.38880324,626
-0.12211344,-0.46811903,-0.38880324,642
-0.12655553,-0.47295076,-0.40382218,659
-0.12655553,-0.47295076,-0.40382218,676
-0.12963158,-0.47416714,-0.417274,694
-0.12963158,-0.47416714,-0.417274,711
-0.13445795,-0.475012,-0.42909694,727
-0.13445795,-0.475012,-0.42909694,744
-0.13865432,-0.4772274,-0.44650578,762
-0.13865432,-0.4772274,-0.44650578,779
-0.14006889,-0.47993875,-0.46196365,795
-0.14006889,-0.47993875,-0.46196365,812
-0.14266908,-0.48361826,-0.4869392,832
-0.14266908,-0.48361826,-0.4869392,847
-0.13541572,-0.49422348,-0.49568748,864
-0.13541572,-0.49422348,-0.49568748,880
-0.13746846,-0.4969861,-0.51269174,897
-0.13746846,-0.4969861,-0.51269174,913
-0.10868039,-0.54360294,-0.50756216,930
-0.10868039,-0.54360294,-0.50756216,947
-0.10846822,-0.5433481,-0.50739384,964
-0.10846822,-0.5433481,-0.50739384,981
-0.10733158,-0.542616,-0.5096791,999
-0.10733158,-0.542616,-0.5096791,1015
-0.10721356,-0.54241836,-0.50903726,1034
-0.10721356,-0.54241836,-0.50903726,1049
-0.10638633,-0.5413736,-0.5090122,1065
-0.10638633,-0.5413736,-0.5090122,1082
-0.106865965,-0.54166496,-0.5097513,1101
-0.106865965,-0.54166496,-0.5097513,1116
-0.109621346,-0.5431132,-0.5095234,1134
-0.109621346,-0.5431132,-0.5095234,1151
-0.112126455,-0.54924875,-0.51037025,1167
-0.112126455,-0.54924875,-0.51037025,1185
-0.11251365,-0.5495663,-0.5112119,1202
-0.11251365,-0.5495663,-0.5112119,1219
-0.1011233,-0.5396719,-0.52147794,1237
-0.14492096,-0.51986086,-0.5189762,1254
-0.14492096,-0.51986086,-0.5189762,1270
-0.14492096,-0.51986086,-0.5189762,1287
-0.14733614,-0.51309973,-0.5198426,1303
-0.14704892,-0.5116597,-0.51972246,1321
-0.14704892,-0.5116597,-0.51972246,1338
-0.14800212,-0.51136684,-0.5199139,1355
-0.14800212,-0.51136684,-0.5199139,1371
-0.14800212,-0.51136684,-0.5199139,1388
-0.14563145,-0.51201206,-0.5199225,1406
-0.11237393,-0.5002461,-0.52732277,1423
-0.11237393,-0.5002461,-0.52732277,1441
-0.1243515,-0.51482254,-0.5255475,1456
-0.1243515,-0.51482254,-0.5255475,1473
-0.11632582,-0.50321746,-0.5308151,1490
-0.11632582,-0.50321746,-0.5308151,1508
-0.14048252,-0.5138221,-0.52640295,1524
-0.14048252,-0.5138221,-0.52640295,1542
-0.15456444,-0.5208897,-0.5425403,1558
-0.15456444,-0.5208897,-0.5425403,1576
-0.17267293,-0.5175267,-0.5466912,1592
-0.17267293,-0.5175267,-0.5466912,1609
-0.17927867,-0.513666,-0.5470731,1628
-0.17927867,-0.513666,-0.5470731,1644
-0.18270823,-0.5126523,-0.5467093,1660
-0.18270823,-0.5126523,-0.5467093,1677
-0.1891985,-0.51145047,-0.5456376,1694
-0.1891985,-0.51145047,-0.5456376,1711
-0.19163129,-0.5123373,-0.5473707,1728
-0.19163129,-0.5123373,-0.5473707,1745
-0.19375715,-0.5127891,-0.54582834,1763
-0.19375715,-0.5127891,-0.54582834,1779
-0.18786336,-0.49110705,-0.5486667,1796
-0.18786336,-0.49110705,-0.5486667,1814
-0.18241152,-0.5246472,-0.54957986,1831
-0.18241152,-0.5246472,-0.54957986,1847
-0.18026324,-0.49275523,-0.5516906,1864
-0.18026324,-0.49275523,-0.5516906,1880
-0.18346132,-0.5241291,-0.54660535,1898
-0.18346132,-0.5241291,-0.54660535,1913
-0.1836702,-0.52604073,-0.54425097,1932
-0.1836702,-0.52604073,-0.54425097,1947
-0.18857333,-0.4859367,-0.54067373,1965
-0.18857333,-0.4859367,-0.54067373,1982
-0.18722153,-0.48671213,-0.5398543,2000
-0.18722153,-0.48671213,-0.5398543,2016
-0.20139703,-0.5107875,-0.54232836,2033
-0.20139703,-0.5107875,-0.54232836,2049
-0.20293951,-0.51071525,-0.547416,2068
-0.20293951,-0.51071525,-0.547416,2084
-0.20435941,-0.51205564,-0.54949045,2100
-0.20435941,-0.51205564,-0.54949045,2117
-0.20755488,-0.51273596,-0.55453014,2134
-0.20755488,-0.51273596,-0.55453014,2151
-0.20756891,-0.5188309,-0.5546684,2167
-0.20756891,-0.5188309,-0.5546684,2186
-0.20830712,-0.51926214,-0.55630803,2201
-0.20830712,-0.51926214,-0.55630803,2217
-0.20897272,-0.5217005,-0.55759335,2234
-0.20897272,-0.5217005,-0.55759335,2250
