0.12297525,-0.39269826,-0.15430593,0
0.12297525,-0.39269826,-0.15430593,17
0.12341101,-0.3911175,-0.1543405,34
0.12341101,-0.3911175,-0.1543405,51
0.12415824,-0.39025587,-0.15335178,67
0.12415824,-0.39025587,-0.15335178,85
0.12419944,-0.38991237,-0.15328455,102
0.12437979,-0.38970497,-0.15323019,119
0.12437979,-0.38970497,-0.15323019,136
0.12381124,-0.3943037,-0.15794992,155
0.12381124,-0.3943037,-0.15794992,170
0.12381124,-0.3943037,-0.15794992,187
0.12475569,-0.39306247,-0.15838385,204
0.12375679,-0.39019522,-0.16977811,221
0.12375679,-0.39019522,-0.16977811,238
0.12401792,-0.38923755,-0.17284131,255
0.12401792,-0.38923755,-0.17284131,271
0.12401792,-0.38923755,-0.17284131,288
0.12473168,-0.4015919,-0.20159602,305
0.13089126,-0.4048502,-0.2095933,322
0.13089126,-0.4048502,-0.2095933,338
0.13459885,-0.40637258,-0.2158413,355
0.13459885,-0.40637258,-0.2158413,372
0.14206818,-0.40696344,-0.21951461,391
0.14206818,-0.40696344,-0.21951461,405
0.14206818,-0.40696344,-0.21951461,422
0.14675242,-0.4290356,-0.25759363,438
0.15343788,-0.43538347,-0.2818694,456
0.15343788,-0.43538347,-0.2818694,473
0.15674528,-0.43731165,-0.29313993,490
0.15674528,-0.43731165,-0.29313993,508
0.15862179,-0.43876356,-0.30275393,523
0.15862179,-0.43876356,-0.30275393,540
0.16121855,-0.43955526,-0.30960798,557
0.16121855,-0.43955526,-0.30960798,574
0.16584006,-0.4430878,-0.32478857,591
0.16584006,-0.4430878,-0.32478857,609
0.16803366,-0.45610672,-0.3602233,626
0.16803366,-0.45610672,-0.3602233,642
0.16889414,-0.4589412,-0.37490702,659
0.16889414,-0.4589412,-0.37490702,676
0.15891808,-0.44271716,-0.419688,694
0.15891808,-0.44271716,-0.419688,711
0.17825368,-0.46319762,-0.4110198,727
0.17825368,-0.46319762,-0.4110198,744
0.17671317,-0.46553624,-0.43889284,762
0.17671317,-0.46553624,-0.43889284,779
0.17784029,-0.4732615,-0.45236135,795
0.17784029,-0.4732615,-0.45236135,812
0.17821062,-0.4801945,-0.47837806,832
0.17821062,-0.4801945,-0.47837806,847
0.17753765,-0.48260474,-0.4920447,864
0.17753765,-0.48260474,-0.4920447,880
0.17830706,-0.4794098,-0.49596024,897
0.17830706,-0.4794098,-0.49596024,913
0.17362776,-0.488073,-0.533566,930
0.17362776,-0.488073,-0.533566,947
0.1729652,-0.4932169,-0.5401912,964
0.1729652,-0.4932169,-0.5401912,981
0.17085326,-0.49247357,-0.5440705,999
0.17085326,-0.49247357,-0.5440705,1015
0.16262934,-0.5037991,-0.57910275,1034
0.16262934,-0.5037991,-0.57910275,1049
0.16281447,-0.5033924,-0.57978153,1065
0.16281447,-0.5033924,-0.57978153,1082
0.16159257,-0.511596,-0.6016686,1101
0.16159257,-0.511596,-0.6016686,1116
0.16177115,-0.51682574,-0.61780405,1134
0.16177115,-0.51682574,-0.61780405,1151
