-4.031935618788786,0.5314590025339638,0.7322218153619361
-4.031935618788786,0.5314590025339638,0.7322218153619361
-3.776752022266091,0.5395448060837734,0.7334340197279449
-3.1930924503624127,0.5481213707734551,0.737194994071167
-2.8869569228941336,0.5593967517699964,0.7376016587108254
-2.365525032529617,0.5879129074406633,0.7433234167193463
-2.0184580165377897,0.6125294680765545,0.751495494315986
-1.644139434698937,0.6373900368410831,0.7580746028989691
-1.3215454223147667,0.6442978799913512,0.7585563818610949
-1.0219929217636712,0.6684997008010464,0.7726574391305222
-0.6867650768459371,0.7104537037155808,0.7904987420582907
-0.5044792813205958,0.728423519207578,0.805050496126613
-0.3824611247507681,0.7353832525732095,0.8142482959739661
-0.3824611247507681,0.7353832525732095,0.8142482959739661
-0.19265449167130874,0.7412659894817957,0.8343016363905364
-0.137580598513292,0.7419133044038972,0.8450975874227662
-0.07908947755494171,0.7425485657111146,0.8589240873943349
-0.07908947755494171,0.7425485657111146,0.8589240873943349
-0.0059934700041868036,0.7513321661542738,0.8929334277425278
-0.0059934700041868036,0.7513321661542738,0.8929334277425278
0.011307392763671495,0.7536624998738396,0.9118522529050314
0.036127257839778874,0.7689242619323234,0.9452477178133893
-0.0032736356324925453,0.779550943631192,0.9614183408873788
-0.0032736356324925453,0.779550943631192,0.9614183408873788
-0.07773323086082487,0.7739584004845126,0.9906073168248404
-0.08072468162051527,0.7742799336451185,1.0050140135553574
-0.08246632994624963,0.7825634642161188,1.0110336421137738
-0.08246632994624963,0.7825634642161188,1.0110336421137738
-0.19531192768360067,0.7827078689092868,1.0236038870911435
-0.17572618381401575,0.7875499611538348,1.026434977084878
-0.27999567762496025,0.807416227966653,1.0394507373417674
-0.32199527924184906,0.8453297875663481,1.051404514815924
-0.3377049838448923,0.8579965853543317,1.0574707655327777
-0.352460360598211,0.8566023759432033,1.06099602930693
-0.37244435282046573,0.8484945417269814,1.064946086628739
-0.3789925100662206,0.8452899509658691,1.0675829111467436
-0.3838614173456434,0.8447998581452381,1.0679299981999137
-0.3828208329402812,0.8448446594029367,1.0681657065961656
-0.38821462053704736,0.845261475792489,1.0684920714829091
-0.36072447272759073,0.8453696002982826,1.066207514016477
-0.35014244507091935,0.8473357716370777,1.0658215737160635
-0.06876805481107814,0.9163490658822969,1.0638297100603518
0.13016342070837167,0.9606931693513875,1.067010476780535
0.24142336601849926,0.9808660037475195,1.0657127850583459
0.3279515380540262,0.9948260231355911,1.0647647725613463
0.3768369821557961,1.037356212710138,1.0675155657354705
0.43927021123182836,1.0392028503789517,1.061617678003595
0.44004101449505834,1.039813885113679,1.0615347925971155
1.194857450999686,1.0417394799271211,0.966951009398858
1.5064436586865422,1.0375717695339395,0.9310326962334786
1.7164049618536883,1.033246097114413,0.8988157678743333
1.788662262044209,1.0300842071790988,0.8775994374222106
1.9224076396903673,1.0249675550691768,0.8554713490298579
1.9224076396903673,1.0249675550691768,0.8554713490298579
2.147432640916131,1.0138806400986278,0.8037579844028259
2.2232668352972293,1.011808516291573,0.7733153467295933
1.7721377082771825,0.9374772387650482,0.7020407958546476
1.4838517820903507,0.8571337374769725,0.6228764707775248
1.0468228490498728,0.6607752908808661,0.4712279761130122
1.0468228490498728,0.6607752908808661,0.4712279761130122
0.48709855371545097,0.3249888619513506,0.19297303069526808
0.3106213113523306,0.182593828609955,0.05506040775846791
0.2822153758563215,0.011317928240602099,-0.07785061600806938
0.03235399234166508,-0.2667448846982863,-0.28298158381430655
0.03235399234166508,-0.2667448846982863,-0.28298158381430655
-0.545495191153928,-0.5438806433755804,-0.4751044979149681
-0.9433783298973404,-0.7605621529858022,-0.7833437358872618
-0.6733053836731917,-0.9026376581243154,-0.9042205413021908
-0.6756343106756768,-0.8950704703056054,-0.8967116077962957
-0.6756343106756768,-0.8950704703056054,-0.8967116077962957
0.046399128945297435,-1.372992720185144,-1.2860939780373304
0.09032023298267203,-1.3855208417305975,-1.3015652035502145
0.08227451511121064,-1.4111000446276716,-1.3242114004236876
-0.06539120241977021,-1.4186976409718517,-1.4054969609203065
-0.06539120241977021,-1.4186976409718517,-1.4054969609203065
-0.10902600810223258,-1.4960166874028382,-1.4555785717302099
0.07580527343764315,-1.4988293566661297,-1.4842340230419773
0.0801236069576131,-1.4645904072023999,-1.4772403733536446
0.10820470393554825,-1.4632260812087667,-1.474049264019202
0.14224300899075465,-1.4601687593661417,-1.467651509700747
-0.5341992528558323,-1.6367862012700496,-1.4666646157098682
-0.7620303450089334,-1.7033772917685943,-1.4676152236381146
-0.8990241078358621,-1.742939165302305,-1.463084897854359
-0.33144128970818576,-1.5985936661242803,-1.4148813623879515
0.01773625902820826,-1.4756183907370095,-1.3819546938534422
0.1331034845838481,-1.4320346674844893,-1.3664290392466092
0.2445029085797015,-1.3918710679483384,-1.3498206693697306
-0.5137509434297727,-1.636689533665532,-1.35167006351402
-0.14930781958962758,-1.529714775652157,-1.3455208795886877
0.049412602655364526,-1.501916514189161,-1.3431275204276294
-0.4431398587800087,-1.659556076500038,-1.3763391540588006
-0.6451857465320948,-1.7114701604075242,-1.393859238419547
-0.3020296394782433,-1.6276042109535567,-1.4065512122729578
-0.13460750021225054,-1.5894054699862634,-1.4198519011231647
0.3840293107001124,-1.4953402528566595,-1.5371024903747796
0.349133945826023,-1.4007165117898446,-1.5877280662014517
0.5427780780088624,-1.4306746378288346,-1.6257884521121144
0.5697231577964628,-1.447236543365261,-1.6533844373077387
0.635274469596854,-1.4648515290773187,-1.678657028085823
0.6661102706179174,-1.466173846432939,-1.6829491043625338
0.6836221866602282,-1.4723347950941805,-1.6812317089191378
0.6843544497603016,-1.4732702033462883,-1.6780690635020896
1.4393342231468957,-1.673319872585211,-1.56613612068063
1.5440515169488653,-1.7242870913393142,-1.5279384126646756
0.9767678438971635,-1.6188141421348852,-1.4785951254525278
0.5486490295304907,-1.4716426073087474,-1.4122703954920046
0.29248174122424336,-1.4044225806672312,-1.3703454352700768
-0.3755917994786721,-1.1083175350728627,-1.1864359366308201
-0.6040064998167911,-0.934692015200129,-1.071928312976046
-0.618916037222762,-0.8311466896354103,-0.9581330477424727
-0.6483588866324056,-0.7756680773183863,-0.8881613512055733
-0.7210254466507896,-0.6179957196276067,-0.7210312232293733
-0.6790662204429264,-0.3498546786680289,-0.5731592168294718
-0.6413574236580393,-0.2610989237494068,-0.4999990183398759
-0.42761734925518263,-0.09017150412720279,-0.37423434991926485
-0.4045189448002968,0.027301737633469977,-0.2555125020610808
-0.3186643079971635,0.1438437242687475,-0.1470400328366114
-0.17780368213301753,0.23404073349936294,-0.059910895283478385
0.012149770615633326,0.3214193688845935,0.011420659474890385
0.0793913438575449,0.33985154194871575,0.045336720741118476
0.07167964073348197,0.38171735059196815,0.12525742553458824
0.3119371826374218,0.45420055833701944,0.1856194536850747
0.5328365511590195,0.46565662421410303,0.2414097638665874
