-0.3854030811750254,-0.7951925001493342,-0.7588356266253378
0.5048285712531608,-0.3249723475093034,-0.41236861228538946
2.866688848468266,2.0270419703674776,1.02042008761224
1.7672164170914553,0.6642574872196606,0.25421076869322295
-1.5541512563588809,-2.067966867638163,-2.6010477281692017
-0.1381135022278044,0.17103431330784166,-1.156763792289649
2.868682979501304,3.0786504603602722,1.656606989307142
1.5610908585942214,1.4239602780176523,0.49057984878508765
0.7947152153851328,0.5384188990864873,0.15323078340461393
0.6568028028984099,-0.10932705237558325,0.06087085727333074
0.7274162717602053,-0.2420565548860503,0.25071938484697276
0.238334243139337,0.06119720630755793,0.003641570521110989
0.20341582808668404,-0.19436614590744744,0.01149974885478067
0.23498505620063984,-0.2649632246880089,-0.012485134884267933
-2.6130803283839925,-2.797219025406055,-2.793391859984758
-2.642789739559478,-2.643331453841882,-2.7620200150462404
-0.08571692403063223,0.08103490336771468,0.02788702570882499
3.8345789606538814,3.681510901186868,4.155338772516308
-0.2675771248950342,0.2439117102070372,0.10246859276408342
-0.35958444602922673,0.2121335680374611,0.14786205408179498
-4.3961031832843895,-3.2559126873995154,-3.9596296461923477
-0.22201106831346115,0.029693844255556812,0.08360486127589026
-0.14634673958906963,-0.4655669848138849,0.15220149198667698
-0.19655096514590326,-0.3312030758897831,0.16650214550773546
-0.1226056401963194,0.12013575724218248,0.0563563372402073
-0.106209572055605,0.10497289075385241,0.03941372176066411
-0.11748654010825801,0.13981286851934271,0.0031026458451406808
-0.13055508487390954,0.16788326338806464,-0.0107261066271651
-0.08172216289546895,0.04760094334674196,0.03082033527132409
-0.06979637111181158,-0.13484948615402348,0.05842654662367976
0.12143765373949299,-0.8245226012713921,0.34105560778510935
1.7080478089005162,0.5558406722556894,2.0742811362464386
0.0008235968190782626,-0.3329409709191549,0.14113028303406958
-0.17437505822612157,0.09222594815647688,-0.03511928736057547
1.301489876430549,1.72655742178742,1.6056669808801178
-0.11121277207820086,0.14534415660051725,0.07962516243136637
-1.5938313226995477,-1.3784472011578832,-1.5421004069268747
-0.033253188786176224,0.6226622008492366,0.26614507782485697
1.4427482263214246,2.063794703237151,1.8676541326884706
-0.1636537605808291,0.15806611918721677,0.03429530516805332
-0.16120361153318147,0.14358128156046943,0.04419086498614592
-1.6235331516277638,-1.2665224789785654,-1.5985999568399285
-1.873865378088185,-1.3182275325322204,-1.9662471212943573
-0.3851582829058994,-0.10403129010949275,-0.3340036298653148
0.549687312481897,0.5637914528007724,0.7637024975150133
-0.16483117526464663,0.11386220598623845,-0.03756770149761239
-0.23254172659872832,0.2073017202555718,-0.25091074606833635
1.0589034571495035,1.1732287735845166,1.1131048731611537
0.18438330425102242,0.5797679539229661,0.23043653063969477
-0.37547250360258083,0.11571429535020845,-0.35709463726998014
-0.06428191098732927,0.08344012153980808,0.00885778689630355
-1.037229382104629,-1.044353832482022,-1.1234509978201415
-0.255636168616831,-0.5417524488429201,-0.32961700185556275
-0.48528402451406094,-1.861346493509169,-0.7941215146103103
-0.2991409371180889,-1.267393210779728,-0.45823944596836574
0.3681856435957238,-0.2722145649337669,0.5012598586074135
0.36247837775484737,-0.19942638235849353,0.5083034946960526
0.5853314569164828,0.1808014974873177,0.7587598469651956
0.589851559469903,0.12115280053452693,0.759445813272303
-0.0657994436202915,0.14693217156575367,0.014890597260204462
-0.5068446862264802,-0.42710847407142305,-0.6283235265738084
0.19261220889956196,-0.196878421268192,0.023190584401844717
-0.008429994389621102,0.19911184532249085,-0.22868557450094984
-0.10252026716776914,-0.17435358877245946,-0.2945451791289451
-0.16100430674769287,-0.3022298320632951,-0.4445755169058518
-0.4121575822700598,0.30908098952212154,-0.46569137905136665
-0.38933393479745515,0.558602747723333,-0.17748294288157487
-0.19498252313839048,-0.0526010166734325,-0.00019177060684264467
-0.31442349808771336,0.036606170070533295,-0.07983020194399872
-0.8082227676911277,-0.6369191524227641,-0.9749546804089817
0.11272890115633401,-1.347008073419069,-0.2735592607504719
0.9503484229291261,-0.9562493347813097,0.8245408014183899
0.40365972905573727,-0.14476298182468117,0.2720007543168387
1.6556804765142603,1.557945918208462,1.4403579917564564
0.31342773696182813,0.19804841058172828,-0.0007799371313834673
0.24990366930112237,0.038372613683574454,-0.0295912059444768
-1.3069862429025887,-1.4449939496338358,-1.3905695605978299
0.005277625503402048,-0.21444650592859568,0.035891561759072516
0.027847809281423264,-0.43038799261763294,0.11921287302022604
0.025680369739275285,-0.36863740619399304,0.13553791364900553
-0.027004333854303644,-0.216915958413856,0.023892964658473105
0.015628476210446093,0.05183327087208972,0.012282831029887814
0.006791908601814011,0.17947755692079506,0.030252002269123324
0.06663100408740955,-0.09133430753348908,-0.00299650423141858
0.11246027296720479,-0.1575670215893558,-0.01464083358816435
0.08050435024227338,-0.02742116589874728,-0.021830143478806848
0.06174478730846665,0.04411444756913721,-0.041201339573046905
0.04323543853470509,-0.024858930516630868,-0.05793125762336909
-0.0007123498429740322,-0.06648990261663162,-0.0343191073213805
-0.046321733551827754,-0.16082869727075746,-0.10913252141362556
-0.05043672746519425,-0.0702333356470427,-0.09284167651301412
-0.04204751244571508,0.054670286371761266,0.03628549654759869
-0.09090101480960858,-0.08386885291036938,0.005450524541351186
-0.12014140983230734,-0.06808505472777547,-0.008785841010749515
-0.10817337409955076,0.18045891448358248,0.1368578687564052
-0.14938288803317548,0.27372713725105813,0.20790291360422125
-0.13320778824159002,0.10531190518465369,0.15260842115190507
-0.05719250978623365,-0.16480051897034517,0.23479033075041236
-0.048535749755806656,-0.16525015916275132,0.18582341583884573
-0.05773626523358662,-0.03466893757157133,0.02871798190338413
-0.047493732344738186,-0.0535359827878018,0.019049481720348135
-0.05506731419317889,-0.037819987491368126,-0.026279691628405648
-0.07012782363549898,0.2872341858879718,-0.10957227847790316
-0.021350143744340605,0.14276764692658597,-0.19738006927508336
-0.01646717649995398,-0.14214721784821938,-0.1079083143451071
-0.03623517832118126,-0.06653272549207623,0.04057295694565793
0.019186716538270625,-0.05959898823935763,0.12583521773780146
0.01742763517072656,-0.05136629043079243,0.12818309643401196
0.01759552778893609,-0.013871294386369255,0.13791793632969873
-0.029899669134753393,0.0005957003756292853,0.06113484829480764
-0.04149184203836053,-0.008928820842855276,0.04345565683046799
0.08901488121813117,-0.16542145066462882,0.2853535022530058
-0.03720787232860309,-0.29854706477311704,0.24778881094272587
-0.049365464243203525,-0.15310273682189754,0.19334237254905665
0.0525377727615982,0.22155460064022842,0.3063414723751568
0.17501597933320837,0.3671452400826296,0.3437625416271187
-0.01676505049999946,0.018463545164283918,0.07318542290222221
1.1750580694946933,1.3930385933574243,1.3620087393713436
-0.028359389759969426,0.05621904703450678,0.042447566763989614
-1.457379034402148,-1.7537575874708964,-1.467550983856114
0.9774766204969472,1.1169059866263538,1.253592551034703
-0.05045947420700998,0.034647023517931946,0.033299525563717576
0.4493362698118748,0.5601550769590123,0.5764624200862472
-0.04992330100693293,-0.03752022736309736,0.08187797700326252
-1.6235948927841344,-1.7798367186303936,-1.6426098589958493
-0.20649454085652477,0.26635089695184083,-0.02833827446428714
-0.34724271382368954,0.7731132366571568,-0.08874776393640266
-0.4295599229418319,1.0317384244680765,-0.08814660303515995
-0.30595954377368045,0.6004835199302129,0.016160626604474353
-0.27063710325914925,0.5506483986052965,0.009020558562394773
-0.2732064019068187,0.6022713749809564,-0.03841233598343268
-0.16473477240645257,0.3373476559034168,0.011157791573069651
2.2537161489264768,2.879624009480772,2.6315285672879942
0.9147324411272751,1.3866793963505315,1.1798583541235246
-2.489248149084892,-2.3524998951067024,-2.5780230604771948
-1.078083613594563,-1.52221073124703,-1.1429035797474274
-0.05016268338515193,-0.358488384708291,0.02190277327892774
2.2864974534260734,2.3405482416625247,2.630797462619702
-0.0819322994627717,0.03579610400964317,0.06933771956844056
-2.4968206477551513,-2.116699299919786,-2.553125834710541
-0.12227960356354511,0.0789187396050507,0.008888563051652526
2.5364733142646227,2.5819657706815446,2.8573674148469226
