-0.7435948481336424,0.7634349652668925,0.5882508957034299
-0.7435948481336424,0.7634349652668925,0.5882508957034299
-0.7060544884434082,0.7609957263209547,0.6007112697769948
-0.5352727041040259,0.7489412636328403,0.624304537572949
-0.44317431379618316,0.7422039607704152,0.6413550508272677
-0.3177969265900048,0.7388287238899194,0.6604478417056453
-0.2231672114331335,0.7386537533739542,0.6776726966245028
-0.07348923289048027,0.7416755992004397,0.6986632997407914
0.0010036759332307048,0.7412300202737208,0.7093802759722219
0.19409651982883802,0.7422754537714272,0.7394091949856547
0.3202197613174326,0.74715393124244,0.7570101358396999
0.3723498273382159,0.7551890894833915,0.7760979334100107
0.41836217534896303,0.7629784115032375,0.7903639816967787
0.41836217534896303,0.7629784115032375,0.7903639816967787
0.5478285803038584,0.7712967207054803,0.826796191530767
0.5739711625763445,0.7722643892956118,0.835485832455835
0.6022946973772463,0.7739927714459689,0.8514678864248783
0.6022946973772463,0.7739927714459689,0.8514678864248783
0.6162324264372468,0.7775991071979904,0.8920967209789546
0.6162324264372468,0.7775991071979904,0.8920967209789546
0.6063751249550087,0.7767559255893854,0.9066666193739612
0.5737509792116404,0.7810191838439594,0.9387203874859746
0.5225055016254195,0.7820843715852014,0.9526003841139237
0.5225055016254195,0.7820843715852014,0.9526003841139237
0.4419083029571884,0.7851629739048449,0.9858272244490868
0.394404336331043,0.7859685282827005,0.9990821069598324
0.34194871760849266,0.7903449849287133,1.0116171905326272
0.34194871760849266,0.7903449849287133,1.0116171905326272
0.3491828365946298,0.7904428176225441,1.022782457187441
0.33091384953498043,0.7903835538397804,1.031511940114531
0.33008663598944044,0.790782724235268,1.0354769505533297
0.3362905127074042,0.7925907525495217,1.038346086565241
0.3493034330858903,0.7931583101160048,1.0386748614288086
0.3514403103916074,0.7934518092496541,1.0399525110725782
0.34597356928591394,0.7957530781405825,1.0434741826110554
0.33550358365841215,0.7963375670139619,1.0455662846747695
0.332886055126739,0.7971672652334372,1.0475761747416523
0.3499142539928764,0.7971089420788344,1.0495088774585237
0.3519726182925626,0.7985892929986127,1.0529383817227898
0.3465403792197976,0.8026565712706478,1.059538427684428
0.3602866444844033,0.8029983601918503,1.0602507575527809
0.3688380729326146,0.8073625876196148,1.0612893238456635
0.43031619813956223,0.811137309490475,1.0686240755456946
0.44785755852711534,0.8150299318414221,1.072970133888994
0.4616305516235614,0.8212655284737247,1.0804169738642477
0.4848934027640367,0.8252196104586343,1.0802725231028518
0.513454275571713,0.8263293244226293,1.0850917966248634
0.5692224749529775,0.8268024961608913,1.0881029076366395
0.5939021581793743,0.8294621738415117,1.0901327291507845
0.6594185632292595,0.8304743686543961,1.0870070541022547
0.7346562533671371,0.8287691907696546,1.0773709932660136
0.7614766688749978,0.8331064514191596,1.0542135764975307
0.7290325504989773,0.8299315841192869,1.043100624668655
0.7290325504989773,0.8299315841192869,1.043100624668655
0.6132147514231173,0.7914706906236002,0.9391786540792402
0.66836249245803,0.7604143728747784,0.8654300741571564
0.7469894130223755,0.7090395298087602,0.7638816380846498
0.9323178217683596,0.604698176253122,0.5973888350954943
0.80085620986642,0.5258796283576502,0.47257340348220445
0.80085620986642,0.5258796283576502,0.47257340348220445
0.30051081231738397,0.33730157928448584,0.17325545355186628
0.26100302913280454,0.19273113436595307,-0.016596512252283833
0.3387931629618407,-0.01904271046083796,-0.16206885433662402
0.5340535954699435,-0.21952188373389156,-0.3559381140667572
0.5340535954699435,-0.21952188373389156,-0.3559381140667572
0.549258904804892,-0.42831618890614515,-0.5272650949757286
0.61849953767359,-0.7369873181004799,-0.9232599135231261
-0.9553023354891825,-0.6781411363626026,-1.1111069094447021
-1.2254271101591028,-0.7125767547370498,-1.1009254707265577
-1.2254271101591028,-0.7125767547370498,-1.1009254707265577
-1.5023474296494739,-1.333243407686315,-1.216398749183354
-1.4677338594226808,-1.4060646514169117,-1.2544398175012057
-1.5214426665107268,-1.4511221081277235,-1.2783618371789751
-1.7280031894236805,-1.6262503423940766,-1.4235652509727905
-1.7280031894236805,-1.6262503423940766,-1.4235652509727905
-0.10256718644491436,-1.8520459228883268,-1.5941300733952533
-1.7525689581167774,-1.6861387906377536,-1.6079678044909052
-2.757541153528181,-1.4952071615428966,-1.6323655464476712
-2.990205965954542,-1.4345936720624466,-1.6251352781519994
-3.2158167510117095,-1.3821438670343518,-1.617912740082205
-3.3011618020585627,-1.345077435848374,-1.6093275930077477
-2.6057579084809293,-1.4216078478738388,-1.5466297157037243
-2.125197081706163,-1.4625255937355996,-1.480338014604284
-1.9264986533284032,-1.48578288805299,-1.4348325775016886
-1.3345479811190595,-1.5848252465332275,-1.3431169991915106
-1.2275228355987293,-1.5888693163310201,-1.3193518822065509
-0.5730275270174526,-1.6873278330142982,-1.2220996863054387
-0.4608612059431152,-1.7046847373277751,-1.2064836898704447
-0.5267375436534637,-1.6905503787986351,-1.213091257132937
-0.5855703331036888,-1.6727977583203775,-1.2241618807520083
-0.6063486523757348,-1.6661718010013027,-1.2362336730847172
-0.4759008990950472,-1.6953714663781088,-1.2481312219476488
-0.8077928771781635,-1.6432286806982797,-1.3068665227893999
-0.8826811523144052,-1.6455967699619625,-1.3321982640646794
-1.178305145929568,-1.6830256691584877,-1.5379301821787836
-1.7010334578552504,-1.6188193799229846,-1.6117359762186114
-2.1663276169311074,-1.595373013032314,-1.6439043710448855
-2.2903101261382384,-1.619709925421177,-1.7086867977730158
-2.297543281380439,-1.6247489146696907,-1.7087740239704166
-2.249042675024708,-1.6503134835889068,-1.7239341460036663
-0.44054052369182045,-1.8526354463318961,-1.5751269844758073
-0.3042297056739316,-1.8097752086237717,-1.6022419008284863
-0.15698929254519975,-1.7976075415469244,-1.5922546579198842
-0.09475674858471965,-1.7942134942075247,-1.5395664829645122
0.1768404918960998,-1.6577001502595805,-1.4479653955673295
-0.07459406893934271,-1.1113636390784325,-1.2904112745341465
-0.0010336787486387772,-1.0033206054277255,-1.2259401460913502
0.14299470433875922,-0.8695302432251988,-1.1042155175374944
0.19774994459311246,-0.6713345237244827,-0.9747426955541799
0.15962269247284483,-0.49655592115596686,-0.8525523731224658
