-6.519705E-4,-0.19603753,-0.0024824142,0
-7.491112E-4,-0.19585636,-0.0024776459,17
-7.491112E-4,-0.19585636,-0.0024776459,33
-7.417798E-4,-0.19584197,-0.0024871826,51
-7.417798E-4,-0.19584197,-0.0024871826,67
-4.839003E-4,-0.19500184,-0.0027062893,85
-4.839003E-4,-0.19500184,-0.0027062893,101
-3.593266E-4,-0.19504264,-0.0027782917,118
-3.593266E-4,-0.19504264,-0.0027782917,135
-3.5731494E-4,-0.19541004,-0.0032653809,155
-3.5731494E-4,-0.19541004,-0.0032653809,170
-1.4406443E-4,-0.19527549,-0.0033004284,186
-1.4406443E-4,-0.19527549,-0.0033004284,204
2.2351742E-7,-0.19524673,-0.0036218166,221
2.2351742E-7,-0.19524673,-0.0036218166,238
8.434057E-5,-0.19501007,-0.003601551,254
8.434057E-5,-0.19501007,-0.003601551,272
2.5255978E-4,-0.1948725,-0.0036199093,289
2.5255978E-4,-0.1948725,-0.0036199093,307
1.9048154E-4,-0.19510227,-0.0041897297,322
2.1582842E-4,-0.19511062,-0.004054308,340
2.1582842E-4,-0.19511062,-0.004054308,357
2.1582842E-4,-0.19511062,-0.004054308,374
6.8061054E-4,-0.19495326,-0.004039049,391
8.891672E-4,-0.19481161,-0.0040962696,407
8.891672E-4,-0.19481161,-0.0040962696,426
9.2728436E-4,-0.19481716,-0.0041160583,442
9.2728436E-4,-0.19481716,-0.0041160583,462
5.364269E-4,-0.19517878,-0.004944563,477
5.364269E-4,-0.19517878,-0.004944563,493
6.945133E-4,-0.19492817,-0.0050079823,510
6.945133E-4,-0.19492817,-0.0050079823,527
0.0010688454,-0.19521818,-0.005916834,544
0.0010688454,-0.19521818,-0.005916834,561
0.0010742396,-0.1951155,-0.0059628487,578
0.0010742396,-0.1951155,-0.0059628487,595
0.0011181086,-0.19505656,-0.006016493,612
0.0011181086,-0.19505656,-0.006016493,629
0.0011272281,-0.19498754,-0.006005287,646
0.0011272281,-0.19498754,-0.006005287,663
0.0011922568,-0.19482622,-0.0060794353,681
0.0011922568,-0.19482622,-0.0060794353,697
0.001488015,-0.19449314,-0.0062253475,714
0.001488015,-0.19449314,-0.0062253475,731
0.0018260479,-0.1943247,-0.0069048405,749
0.0018260479,-0.1943247,-0.0069048405,768
0.0018974841,-0.19411701,-0.0073986053,782
0.0018974841,-0.19411701,-0.0073986053,799
0.002067566,-0.19379342,-0.007782221,816
0.002067566,-0.19379342,-0.007782221,833
0.0017870516,-0.19249263,-0.008582115,850
0.0017870516,-0.19249263,-0.008582115,866
0.0021847337,-0.1904194,-0.009340286,884
0.0021847337,-0.1904194,-0.009340286,899
0.0027183741,-0.18909773,-0.009901047,917
0.0027183741,-0.18909773,-0.009901047,934
0.0029742569,-0.18800342,-0.010444641,951
0.0029742569,-0.18800342,-0.010444641,968
0.0036081523,-0.18661496,-0.011044502,986
0.0036081523,-0.18661496,-0.011044502,1002
0.0039042085,-0.18481377,-0.011497259,1019
0.0039042085,-0.18481377,-0.011497259,1036
0.0050860196,-0.18007052,-0.012480974,1055
0.0050860196,-0.18007052,-0.012480974,1070
0.004836336,-0.17695734,-0.013467312,1087
0.004836336,-0.17695734,-0.013467312,1104
0.0047948062,-0.17384246,-0.014059305,1120
0.0047948062,-0.17384246,-0.014059305,1138
0.0043600798,-0.17207366,-0.014013052,1155
0.0048249513,-0.16801316,-0.014466286,1172
0.0048249513,-0.16801316,-0.014466286,1189
0.005036652,-0.16547284,-0.014780045,1207
0.005036652,-0.16547284,-0.014780045,1223
0.005036652,-0.16547284,-0.014780045,1241
0.004528597,-0.16472578,-0.015110731,1258
0.0055133402,-0.16169503,-0.0148050785,1274
0.0055133402,-0.16169503,-0.0148050785,1291
0.005664468,-0.1585469,-0.015000582,1308
0.005664468,-0.1585469,-0.015000582,1325
0.005071774,-0.15416661,-0.015812159,1345
0.005071774,-0.15416661,-0.015812159,1360
0.005019024,-0.15408218,-0.015868187,1376
0.005019024,-0.15408218,-0.015868187,1393
0.0027807355,-0.1450086,-0.015706778,1411
0.0027807355,-0.1450086,-0.015706778,1428
0.0027868748,-0.1421211,-0.015522957,1444
0.0027868748,-0.1421211,-0.015522957,1462
0.0033468306,-0.1401281,-0.015594721,1479
0.0033468306,-0.1401281,-0.015594721,1496
0.003376931,-0.13710216,-0.015340805,1512
0.003376931,-0.13710216,-0.015340805,1530
0.003113404,-0.13596457,-0.015653133,1547
0.003113404,-0.13596457,-0.015653133,1563
0.003025934,-0.13583001,-0.015854359,1581
0.003025934,-0.13583001,-0.015854359,1597
0.0030472875,-0.13567832,-0.01598072,1617
0.0030472875,-0.13567832,-0.01598072,1632
0.0027680397,-0.1355184,-0.016333818,1648
0.0027680397,-0.1355184,-0.016333818,1665
0.0027365685,-0.13550514,-0.016440868,1683
0.0027365685,-0.13550514,-0.016440868,1699
0.0022032708,-0.13483325,-0.016817093,1718
0.0022032708,-0.13483325,-0.016817093,1733
0.0019304305,-0.13459972,-0.016860485,1750
0.0019304305,-0.13459972,-0.016860485,1767
0.0015876144,-0.13530388,-0.017406464,1838
0.0014532804,-0.13523126,-0.017658949,1911
6.82503E-4,-0.13451368,-0.018072128,1931
6.9476664E-4,-0.13426396,-0.018134832,1945
6.9476664E-4,-0.13426396,-0.018134832,1960
-7.5645745E-4,-0.13117942,-0.018568039,1980
-7.5645745E-4,-0.13117942,-0.018568039,1998
-0.0010295361,-0.1310876,-0.018677235,2013
-0.0010295361,-0.1310876,-0.018677235,2029
-0.0012712479,-0.13072518,-0.018755198,2048
-0.0012712479,-0.13072518,-0.018755198,2063
-0.0016259104,-0.13041899,-0.018810034,2082
-0.0016259104,-0.13041899,-0.018810034,2097
-0.0018240511,-0.12971404,-0.019012451,2115
-0.0018240511,-0.12971404,-0.019012451,2131
-0.0019061118,-0.12983426,-0.01900816,2149
-0.0019061118,-0.12983426,-0.01900816,2165
-0.0019806325,-0.13043675,-0.019372463,2182
-0.0019806325,-0.13043675,-0.019372463,2198
-0.001857549,-0.13010898,-0.01939106,2216
-0.001857549,-0.13010898,-0.01939106,2232
-0.0023085922,-0.12977517,-0.019540787,2252
-0.0023085922,-0.12977517,-0.019540787,2267
-0.0025639087,-0.1295729,-0.0195086,2283
-0.0025639087,-0.1295729,-0.0195086,2300
-0.0026239902,-0.1295208,-0.019538403,2318
-0.0026239902,-0.1295208,-0.019538403,2336
-0.002468288,-0.13120607,-0.020006657,2351
-0.002468288,-0.13120607,-0.020006657,2368
-0.0018962622,-0.13283595,-0.020298004,2386
-0.0018962622,-0.13283595,-0.020298004,2402
-8.2680583E-4,-0.13453299,-0.02043271,2419
-8.2680583E-4,-0.13453299,-0.02043271,2436
-5.8431923E-4,-0.13466766,-0.020493984,2453
