-0.20787139,-0.8784629,-0.62281144,0
-0.20787139,-0.8784629,-0.62281144,18
-0.20786257,-0.8783654,-0.622648,34
-0.20786257,-0.8783654,-0.622648,51
-0.20777912,-0.87831354,-0.6226289,68
-0.20777912,-0.87831354,-0.6226289,85
-0.20741956,-0.8775661,-0.62206864,102
-0.20741956,-0.8775661,-0.62206864,118
-0.2081737,-0.8788567,-0.6237751,134
-0.2081737,-0.8788567,-0.6237751,153
-0.20494898,-0.87472546,-0.6185895,168
-0.20494898,-0.87472546,-0.6185895,185
-0.20456792,-0.874771,-0.6190553,201
-0.20456792,-0.874771,-0.6190553,218
-0.20343475,-0.87492806,-0.6202835,235
-0.20343475,-0.87492806,-0.6202835,251
-0.20124638,-0.8745126,-0.6220559,268
-0.20036831,-0.87489825,-0.6234586,296
-0.20036831,-0.87489825,-0.6234586,311
-0.20001371,-0.8748754,-0.6232195,327
-0.20001371,-0.8748754,-0.6232195,344
-0.1995877,-0.8745473,-0.6232805,361
-0.1995877,-0.8745473,-0.6232805,376
-0.19873483,-0.87478477,-0.62103605,392
-0.19873483,-0.87478477,-0.62103605,408
-0.19767389,-0.874882,-0.61967444,426
-0.19767389,-0.874882,-0.61967444,443
-0.19765526,-0.87694544,-0.6228745,457
-0.19765526,-0.87694544,-0.6228745,473
-0.19720766,-0.87599593,-0.6226802,491
-0.19720766,-0.87599593,-0.6226802,507
-0.19725573,-0.8753755,-0.6230662,523
-0.19725573,-0.8753755,-0.6230662,541
-0.19708332,-0.8747923,-0.6228026,556
-0.19708332,-0.8747923,-0.6228026,572
-0.19732147,-0.87469244,-0.62373257,588
-0.19732147,-0.87469244,-0.62373257,604
-0.1974454,-0.8743722,-0.6224897,621
-0.1974454,-0.8743722,-0.6224897,636
-0.1974454,-0.8743722,-0.6224897,655
-0.19692731,-0.8740824,-0.6224201,669
-0.19692731,-0.8740824,-0.6224201,685
-0.19692814,-0.8740916,-0.6224109,701
-0.19692814,-0.8740916,-0.6224109,717
-0.20085573,-0.8787837,-0.6149442,745
-0.19978024,-0.8776041,-0.6152878,761
-0.19978024,-0.8776041,-0.6152878,777
-0.19945346,-0.8775014,-0.61476827,793
-0.19945346,-0.8775014,-0.61476827,809
-0.19833243,-0.8764938,-0.6149827,825
-0.19833243,-0.8764938,-0.6149827,843
-0.20071682,-0.8816267,-0.6187779,860
-0.20071682,-0.8816267,-0.6187779,876
-0.19992876,-0.88263506,-0.6179687,894
-0.19992876,-0.88263506,-0.6179687,911
-0.20083842,-0.88267547,-0.61895907,927
-0.20083842,-0.88267547,-0.61895907,943
-0.19914703,-0.87939835,-0.623296,961
-0.19914703,-0.87939835,-0.623296,977
-0.19919947,-0.8792012,-0.62307274,993
-0.19919947,-0.8792012,-0.62307274,1013
-0.19951256,-0.8800731,-0.6251433,1027
-0.19951256,-0.8800731,-0.6251433,1044
-0.19889408,-0.8787484,-0.6234269,1061
-0.19889408,-0.8787484,-0.6234269,1077
-0.19903708,-0.87936985,-0.6225771,1093
-0.19903708,-0.87936985,-0.6225771,1109
-0.19925159,-0.87993,-0.6219951,1127
-0.19925159,-0.87993,-0.6219951,1142
-0.19965294,-0.878567,-0.62226176,1159
-0.19965294,-0.878567,-0.62226176,1175
-0.1991739,-0.87738746,-0.621884,1192
-0.1991739,-0.87738746,-0.621884,1209
-0.1991804,-0.87779313,-0.62158024,1224
-0.1991804,-0.87779313,-0.62158024,1241
-0.19948809,-0.8780517,-0.62116075,1259
-0.19948809,-0.8780517,-0.62116075,1275
-0.19948809,-0.8780517,-0.62116075,1290
-0.20001669,-0.87778866,-0.6194465,1306
-0.20001669,-0.87778866,-0.6194465,1323
-0.19949484,-0.8772492,-0.62024605,1339
-0.19949484,-0.8772492,-0.62024605,1356
-0.20078498,-0.88188195,-0.6249261,1372
-0.20137553,-0.8833166,-0.62692785,1390
-0.20137553,-0.8833166,-0.62692785,1405
-0.20098785,-0.8831992,-0.62691784,1424
-0.20098785,-0.8831992,-0.62691784,1440
-0.20098785,-0.8831992,-0.62691784,1456
-0.2016563,-0.88386923,-0.628193,1471
-0.2016563,-0.88386923,-0.628193,1489
-0.20008253,-0.88076645,-0.6305096,1505
-0.1984881,-0.87999254,-0.6325058,1521
-0.1984881,-0.87999254,-0.6325058,1537
-0.1984881,-0.87999254,-0.6325058,1554
-0.19928348,-0.8815388,-0.63492954,1569
-0.19928348,-0.8815388,-0.63492954,1587
-0.19999963,-0.88500273,-0.6389265,1602
-0.19999963,-0.88500273,-0.6389265,1617
-0.19988236,-0.8856091,-0.63886917,1634
-0.19988236,-0.8856091,-0.63886917,1651
-0.1979235,-0.88560164,-0.6368196,1667
-0.1979235,-0.88560164,-0.6368196,1684
-0.1975457,-0.88518953,-0.63658,1711
-0.19731736,-0.88499093,-0.63650405,1728
-0.19731736,-0.88499093,-0.63650405,1746
-0.19692357,-0.8841592,-0.6358781,1762
-0.19692357,-0.8841592,-0.6358781,1777
-0.19339235,-0.87571704,-0.6297015,1792
-0.19339235,-0.87571704,-0.6297015,1809
-0.19335204,-0.8760767,-0.6291653,1825
-0.19335204,-0.8760767,-0.6291653,1842
-0.19335204,-0.8760767,-0.6291653,1857
-0.19343455,-0.877336,-0.62866867,1874
-0.1956495,-0.88098526,-0.62557673,1892
-0.1956495,-0.88098526,-0.62557673,1910
-0.19561449,-0.88117117,-0.6240723,1927
-0.19561449,-0.88117117,-0.6240723,1943
-0.19375822,-0.87748677,-0.62124836,1961
-0.19375822,-0.87748677,-0.62124836,1976
-0.19527246,-0.8810446,-0.6254028,1992
-0.19527246,-0.8810446,-0.6254028,2008
-0.19395612,-0.87823737,-0.6237724,2024
-0.19395612,-0.87823737,-0.6237724,2043
-0.19389774,-0.87654024,-0.625206,2059
-0.19389774,-0.87654024,-0.625206,2073
-0.19389774,-0.87654024,-0.625206,2090
-0.19499314,-0.87920517,-0.62778306,2105
-0.19499314,-0.87920517,-0.62778306,2121
-0.19577876,-0.8808579,-0.6293576,2138
-0.19593172,-0.88076365,-0.63063467,2155
-0.19593172,-0.88076365,-0.63063467,2171
-0.19597298,-0.88141567,-0.63012624,2190
-0.19597298,-0.88141567,-0.63012624,2205
-0.19597298,-0.88141567,-0.63012624,2221
-0.1963554,-0.8820381,-0.6309031,2236
-0.1963554,-0.8820381,-0.6309031,2253
-0.19692686,-0.8813704,-0.6333978,2269
-0.19692686,-0.8813704,-0.6333978,2285
-0.19674002,-0.8797477,-0.63258326,2301
-0.19674002,-0.8797477,-0.63258326,2320
-0.19644094,-0.8796385,-0.633008,2334
-0.19644094,-0.8796385,-0.633008,2350
-0.19740424,-0.8810431,-0.6346117,2366
-0.19740424,-0.8810431,-0.6346117,2383
-0.19684643,-0.88054323,-0.6334102,2400
-0.19684643,-0.88054323,-0.6334102,2416
-0.19579302,-0.8802174,-0.6302117,2432
-0.19579302,-0.8802174,-0.6302117,2451
-0.19670463,-0.8827056,-0.62666225,2466
-0.19670463,-0.8827056,-0.62666225,2482
-0.19634618,-0.8821273,-0.6275854,2499
-0.19634618,-0.8821273,-0.6275854,2516
-0.19661818,-0.88209033,-0.6284354,2534
-0.19661818,-0.88209033,-0.6284354,2550
-0.19691266,-0.8834099,-0.63050246,2567
-0.19691266,-0.8834099,-0.63050246,2584
-0.19741608,-0.8824819,-0.6322305,2601
-0.19741608,-0.8824819,-0.6322305,2620
-0.1983889,-0.88262814,-0.6354474,2634
-0.1983889,-0.88262814,-0.6354474,2651
-0.19810957,-0.88261,-0.6358689,2667
-0.19810957,-0.88261,-0.6358689,2684
-0.1971884,-0.88179517,-0.6324973,2700
-0.1971884,-0.88179517,-0.6324973,2716
-0.1960925,-0.88194984,-0.63049686,2744
-0.19596507,-0.8815751,-0.6306193,2759
-0.19596507,-0.8815751,-0.6306193,2775
-0.19780782,-0.8810513,-0.62856627,2794
-0.19780782,-0.8810513,-0.62856627,2809
-0.19761814,-0.88212556,-0.6272155,2825
-0.19761814,-0.88212556,-0.6272155,2841
-0.19717345,-0.88250005,-0.6273023,2857
-0.19717345,-0.88250005,-0.6273023,2872
-0.19697891,-0.8823345,-0.62670815,2889
-0.19697891,-0.8823345,-0.62670815,2904
-0.1968787,-0.8801872,-0.62870026,2922
-0.1968787,-0.8801872,-0.62870026,2939
-0.1968787,-0.8801872,-0.62870026,2954
-0.19703925,-0.8799483,-0.6281822,2969
-0.19703925,-0.8799483,-0.6281822,2985
-0.19689402,-0.8786908,-0.628737,3001
-0.19689402,-0.8786908,-0.628737,3017
