0.20986380340859714,0.10714257196668661,0.11302655303309077
0.03965128670691422,0.12827679668914813,0.10014893218029504
-0.015152221057171652,0.11930585034980523,0.05484817543940376
0.06765761403730104,0.0685724356709241,0.09545223858429172
0.1136721054258698,0.15831854393553885,-0.11377716834926258
0.21340521783722832,0.1824224126386704,-0.1813489331349562
0.4591822467267703,0.055600151286412935,-0.06090234978036428
0.4994368019892944,0.04309861255429108,-0.011208014427272704
0.1410475735058114,0.08581807579790592,0.14075299532518298
0.22103861476762227,0.07163932950193788,0.15772044434519442
0.361322595119761,0.04545234081614374,0.22392850943436318
0.5086282300988216,0.010301452881599534,0.11393589798450196
0.3342147642975893,0.05311957539367038,-0.03423712766217996
0.20913258018648986,0.06971406434882371,0.21514135220996478
0.3834122273588439,0.17275944200199184,0.2927127341552754
-0.004881641290453589,0.252123776388255,0.06787830697587346
-0.026177920229739953,0.05890382736173369,0.2030212010860857
0.13029429082776953,0.1499381437888354,0.09666342759714261
0.17053546422739915,0.17142613245964503,0.08121091803496894
0.18026599024184747,0.16413944077474116,0.06424219809259421
0.018111266693600938,0.09003223597929984,0.05696934486484747
-0.036539305494633495,0.09142755991896362,0.04075809465139164
0.04190230721418198,0.1004619300737671,0.10030017194160569
0.03373459161561026,0.10149080530199374,0.24938190707851715
-0.10491106638005497,0.09757967001656069,0.2631688728827263
-0.3327229443421311,-0.004645426290238164,0.3690716561653741
-0.19485630193603254,-0.0194302223781749,0.2877129255754691
0.4355011286513379,0.25792916962812806,-0.29831191828994286
0.1726287699220722,0.32788563805758913,-0.03908506101949396
-0.1960941242531933,0.14139143230386278,0.4166448220930198
0.7016902776821676,0.05956061620605834,0.2540786006745205
2.3186484900415025,0.482470617554775,-0.07514367032968929
2.8938210297724476,0.7352849929860875,-0.25316303677154167
3.302231661732165,1.3829267137077392,-0.7185881511375038
3.378684156107378,3.133860939447614,-2.4687829640772008
1.757586168878847,2.667075751996166,-3.4735691013323358
1.1890481655984322,2.41898292726976,-2.984659883525173
0.2948529704591618,2.5501659282880142,-2.1747105928929567
-0.4953938254589443,2.007799284686718,-2.7904292668698605
0.7152155176728004,2.7598422432938063,-2.9361780081072935
1.4822256645328251,2.182178132273426,-1.651258340694616
0.8363500522318508,0.9059260637162401,-0.7785839477116543
0.23092589974732988,-0.34987534790709934,0.3066515751819746
0.3898584618815824,-0.48876927546461224,0.3842223216661058
0.15782173863622717,-0.3287002500591149,0.2352924617516867
0.7877165391065956,0.2229770096486395,-0.7093466391679873
1.0488310945607393,0.1702281270568933,-0.9163042723759668
1.0152043848172914,0.1249998995581333,-0.4601213054407026
0.9605815322021811,0.06228924968806889,0.02227379978999755
0.3956948657955594,-0.020001036717132523,0.3142262724711633
0.20495552727065688,-0.11971032167817779,0.23786798592224848
-0.15768339852718358,-0.4006595016383364,0.2069604249531701
-0.2797546634884217,-0.7145129570483635,0.5649684520398307
-0.659971622037323,-1.0742810265820213,0.7749559641634811
-0.9495207244343038,-1.3760318085881342,1.021153325358644
-1.3238745153434524,-1.7492288139774446,1.199928255145868
-1.3494625488804635,-2.2214839531559716,1.4812748806998108
-1.010615619450553,-2.1789237541600017,1.4774868965940329
0.020362287200868703,-2.0689228980803556,1.48233737179608
-0.5975987591152296,-1.9532294022105097,1.378250736571528
-0.30776099081880853,-1.751894023644026,0.992063183370027
-1.6093287676966246,-1.680281488922544,1.4493060995568292
-0.7294655477106646,-1.1081563911171675,1.2409873084970537
-0.8882939224838472,-1.5112443360139283,1.6227819185475383
-0.7845089731593827,-1.0761766939545894,0.7138989474154337
-1.5192497135117689,-1.0061215662566723,1.0906931134249258
-1.6176694916653962,-0.31241865192681817,0.7955601575279578
-1.6724338096881737,-0.47886529432925845,0.9472174168354288
-1.0015627892066605,-0.2671143158495243,-0.23952731072864544
-1.1282985892317987,-0.5887012484887632,-0.18756120164998108
-0.22801464647838654,-0.3734746449229741,-0.7269209536167908
-0.03957890006496774,-0.19254200307422106,-0.5392050849991245
-0.4659393893945727,-0.40029587176317083,-1.0787173476496081
-0.7233825351806015,-0.33172204251026893,-1.2220424399389762
-0.5241409344849249,-0.11315088974363634,-0.9105457231448805
-0.920015628460427,-0.24465664751156474,-0.6940440984447654
-1.2150321776945907,0.020850947516332572,-0.47102899662936537
-0.7686648474997011,0.18859284517185262,-0.4057290055692423
-0.44073465064455863,0.09476083377483056,-0.11407964787188395
-2.401525492207012,0.23134049677788573,0.18650683588882688
-2.3515289407618423,0.31036798023327367,0.16741694652100622
-0.6252839217363085,0.1186673839410501,0.2158988219388814
-0.26087667834251094,0.02228714458148793,0.4201296912149927
0.10448641240044779,0.10408836289876182,0.346042542930469
0.080762281194286,0.0797491213694356,0.7434415377656173
0.4140853687933898,-0.10931586303675286,1.4809724011771874
0.3535228807506212,-0.0015799418773366845,1.222351773874349
0.011893479687310854,0.14936028235926932,0.3922520091615898
-0.033193839772583084,0.05321259698966153,0.5449698531817827
