0.12431993544680982,-0.03590033381239776,0.08423333451290291
0.12644135602054393,-0.03617758119348137,0.07923725754546045
0.12644135602054393,-0.03617758119348137,0.07923725754546045
0.1272746441703526,-0.035588666254778786,0.07827981703471976
0.1272746441703526,-0.035588666254778786,0.07827981703471976
0.12887799981059608,-0.03475739558395161,0.07600476744468977
0.12928708593261765,-0.03464482276202315,0.07549217575235972
0.12928708593261765,-0.03464482276202315,0.07549217575235972
0.13014329239622963,-0.033914455179577606,0.07477748251300019
0.13014329239622963,-0.033914455179577606,0.07477748251300019
0.13014329239622963,-0.033914455179577606,0.07477748251300019
0.1326603647668272,-0.03353618676290033,0.07159805821595397
0.1326603647668272,-0.03353618676290033,0.07159805821595397
0.13407141850224666,-0.032844836529545327,0.06935688006288368
0.13407141850224666,-0.032844836529545327,0.06935688006288368
0.13442426539835112,-0.03256912155249779,0.06876073803678506
0.13442426539835112,-0.03256912155249779,0.06876073803678506
0.13557408649189276,-0.03244617554618758,0.06684472851989263
0.13557408649189276,-0.03244617554618758,0.06684472851989263
0.1370073154646342,-0.03226664837954224,0.06513759436386085
0.1370073154646342,-0.03226664837954224,0.06513759436386085
0.14032502019881632,-0.03141097734956204,0.06406724843184013
0.14032502019881632,-0.03141097734956204,0.06406724843184013
0.15279845182621812,-0.03000941600825262,0.06201800968437023
0.15279845182621812,-0.03000941600825262,0.06201800968437023
0.17004909622093048,-0.028058900971451823,0.05971699191374435
0.17004909622093048,-0.028058900971451823,0.05971699191374435
0.19993788315540353,-0.02233501493036795,0.05964360324784408
0.19993788315540353,-0.02233501493036795,0.05964360324784408
0.2358081260617439,-0.02121353035842691,0.05911972044511308
0.2358081260617439,-0.02121353035842691,0.05911972044511308
0.28749624474472746,-0.01634425492990054,0.058022277363524596
0.28749624474472746,-0.01634425492990054,0.058022277363524596
0.3506002039467335,-0.011928571570690329,0.06473565015486715
0.3506002039467335,-0.011928571570690329,0.06473565015486715
0.40106031473065745,-0.008977160527034265,0.06416095995991622
0.4707909455858908,-0.0037309120444040346,0.06823346832713849
0.4707909455858908,-0.0037309120444040346,0.06823346832713849
0.4707909455858908,-0.0037309120444040346,0.06823346832713849
0.5295359287021904,-0.0035234483567690195,0.07382907470115595
0.5295359287021904,-0.0035234483567690195,0.07382907470115595
0.6064633466149686,0.0035375196342602466,0.07608380142901013
0.6572912004693305,0.00623631955040977,0.08397026423727771
0.6572912004693305,0.00623631955040977,0.08397026423727771
0.7133891967118782,0.011849400474729491,0.08832842415380553
0.7133891967118782,0.011849400474729491,0.08832842415380553
0.7542525765741119,0.01717993019051769,0.0870661383426236
0.7542525765741119,0.01717993019051769,0.0870661383426236
0.7542525765741119,0.01717993019051769,0.0870661383426236
0.8268999558420282,0.023383221811643956,0.10346681976840985
0.8268999558420282,0.023383221811643956,0.10346681976840985
0.8744259853611832,0.020008159570757827,0.11300170575263294
0.9054709501680823,0.02100598823814537,0.12000524677422182
0.9054709501680823,0.02100598823814537,0.12000524677422182
0.9576787919537405,0.016828299570246955,0.13722788154222762
0.9576787919537405,0.016828299570246955,0.13722788154222762
0.9576787919537405,0.016828299570246955,0.13722788154222762
0.9970496148316849,0.014557748498519355,0.1543601893212688
0.9970496148316849,0.014557748498519355,0.1543601893212688
1.0279533762100217,0.008505573281911188,0.16987343531022475
1.060085554924869,0.005590469570182918,0.1829422693151834
1.060085554924869,0.005590469570182918,0.1829422693151834
1.060085554924869,0.005590469570182918,0.1829422693151834
