0.27409113620344366,-0.570635774659068,0.1667745073026407
0.27772714277081206,-0.5643406439556727,0.16663243123002042
0.27772714277081206,-0.5643406439556727,0.16663243123002042
0.2787878932663082,-0.5636886440520055,0.16659064185887962
0.2787878932663082,-0.5636886440520055,0.16659064185887962
0.2802551152261936,-0.561746362829856,0.16653122150142438
0.2829567896428857,-0.5612626002562239,0.1664820089670595
0.2829567896428857,-0.5612626002562239,0.1664820089670595
0.2848057318935645,-0.5605863057873236,0.16570945084904068
0.2848057318935645,-0.5605863057873236,0.16570945084904068
0.2848057318935645,-0.5605863057873236,0.16570945084904068
0.2864938408209977,-0.5617177432238024,0.16497960902390837
0.2864938408209977,-0.5617177432238024,0.16497960902390837
0.2869687478012255,-0.5616016766986628,0.1654754537384274
0.2869687478012255,-0.5616016766986628,0.1654754537384274
0.28763466284222994,-0.561897333785991,0.16600658768797966
0.28763466284222994,-0.561897333785991,0.16600658768797966
0.2881632138002907,-0.5621466994207892,0.16556552872218733
0.2881632138002907,-0.5621466994207892,0.16556552872218733
0.2890722031158511,-0.565124354868072,0.16667607444465263
0.2890722031158511,-0.565124354868072,0.16667607444465263
0.29195438360133597,-0.5678523067867426,0.17222603008100038
0.29195438360133597,-0.5678523067867426,0.17222603008100038
0.29302815065027693,-0.5729342297506494,0.1847893365855725
0.29302815065027693,-0.5729342297506494,0.1847893365855725
0.292647909513284,-0.5820699323809515,0.1968373057565614
0.292647909513284,-0.5820699323809515,0.1968373057565614
0.29598236592584837,-0.5809525851165201,0.20462692242978747
0.29598236592584837,-0.5809525851165201,0.20462692242978747
0.29964618058466697,-0.5985262058616478,0.22893548415741846
0.29964618058466697,-0.5985262058616478,0.22893548415741846
0.31790204470635025,-0.5885314082090232,0.2562042678457155
0.31790204470635025,-0.5885314082090232,0.2562042678457155
0.3224418142458505,-0.5949108434190339,0.28225758060670997
0.3224418142458505,-0.5949108434190339,0.28225758060670997
0.323876149686237,-0.6036147177549296,0.3066952103454878
0.32576261313832305,-0.6085573608886687,0.3243599827628644
0.32576261313832305,-0.6085573608886687,0.3243599827628644
0.32576261313832305,-0.6085573608886687,0.3243599827628644
0.3282767308531062,-0.6164138651175906,0.3509202825777409
0.3282767308531062,-0.6164138651175906,0.3509202825777409
0.3290654156595559,-0.6109947917059851,0.3742046503011669
0.33668729797324776,-0.611482676584149,0.38841335195399784
0.33668729797324776,-0.611482676584149,0.38841335195399784
0.349480055448005,-0.6169508121775601,0.40789158815269394
0.349480055448005,-0.6169508121775601,0.40789158815269394
0.35113414383802566,-0.6450520891201318,0.41187414637944425
0.35113414383802566,-0.6450520891201318,0.41187414637944425
0.35113414383802566,-0.6450520891201318,0.41187414637944425
0.360861108535524,-0.658733747546432,0.424297242338775
0.360861108535524,-0.658733747546432,0.424297242338775
0.37735978724728864,-0.6663911985294736,0.4412851007468939
0.40263290491412834,-0.6708780904867687,0.4625099418224448
0.40263290491412834,-0.6708780904867687,0.4625099418224448
0.40458908581534664,-0.6740526704489029,0.47380113391286705
0.40458908581534664,-0.6740526704489029,0.47380113391286705
0.40458908581534664,-0.6740526704489029,0.47380113391286705
0.44292613915371,-0.7712478936505254,0.4715791116515616
0.44292613915371,-0.7712478936505254,0.4715791116515616
0.45734054224512943,-0.7819514235782031,0.4734260032298959
0.46540548042721075,-0.809513861255446,0.4658972955549423
0.46540548042721075,-0.809513861255446,0.4658972955549423
0.46540548042721075,-0.809513861255446,0.4658972955549423
0.471387178396607,-0.8261705733466603,0.46488145942496545
0.471387178396607,-0.8261705733466603,0.46488145942496545
0.5010701465941326,-0.875899081753848,0.45066719234703106
0.5025051230011663,-0.8902726115538779,0.44862251981486234
0.5025051230011663,-0.8902726115538779,0.44862251981486234
0.505349634369864,-0.8962468445020324,0.4476633271717329
0.505349634369864,-0.8962468445020324,0.4476633271717329
0.5060446394356126,-0.8963642288130472,0.44892615678990894
0.5060446394356126,-0.8963642288130472,0.44892615678990894
0.5060446394356126,-0.8963642288130472,0.44892615678990894
0.5056029641107703,-0.8965133075638234,0.4499596355900877
0.5056029641107703,-0.8965133075638234,0.4499596355900877
0.5004650247743304,-0.8941772448907338,0.45640657106298504
0.5035686345837568,-0.900560025249504,0.4553777346607931
0.5035686345837568,-0.900560025249504,0.4553777346607931
0.4869082843615927,-0.8887213072640111,0.4715308260389424
0.4869082843615927,-0.8887213072640111,0.4715308260389424
0.4869082843615927,-0.8887213072640111,0.4715308260389424
0.4952689053884027,-0.8999767867370043,0.46803761239060354
0.4952689053884027,-0.8999767867370043,0.46803761239060354
0.5002343260865726,-0.9089475633966491,0.46584065985735335
0.5009809536199601,-0.9099581024264466,0.46557880835881843
0.5009809536199601,-0.9099581024264466,0.46557880835881843
0.5013551795314973,-0.9103459369462584,0.4658369443811122
0.5013551795314973,-0.9103459369462584,0.4658369443811122
0.5008524151546926,-0.9115806685217047,0.4655602348722415
0.5008524151546926,-0.9115806685217047,0.4655602348722415
0.5008524151546926,-0.9115806685217047,0.4655602348722415
0.5016804947573635,-0.9129540379290715,0.46449611702427474
0.49563977855132546,-0.9094207836832813,0.46697813304599456
0.49563977855132546,-0.9094207836832813,0.46697813304599456
0.49111317348065014,-0.9106106429602164,0.4658276595851382
0.49111317348065014,-0.9106106429602164,0.4658276595851382
0.49111317348065014,-0.9106106429602164,0.4658276595851382
0.49256570251278337,-0.9162724930772453,0.4604030642729545
0.49256570251278337,-0.9162724930772453,0.4604030642729545
0.4913270591202086,-0.9166769181833292,0.45923772501250415
0.4913683768163703,-0.9182503545180183,0.4568327798077
0.4913683768163703,-0.9182503545180183,0.4568327798077
0.4913683768163703,-0.9182503545180183,0.4568327798077
0.4910982833323912,-0.9183054312097148,0.45533780692240217
0.4910982833323912,-0.9183054312097148,0.45533780692240217
0.4894490268447856,-0.9157387897978907,0.4553053062418644
0.4877408507307917,-0.9145676498382563,0.4560592908733063
0.4877408507307917,-0.9145676498382563,0.4560592908733063
0.4877408507307917,-0.9145676498382563,0.4560592908733063
0.48723843148987395,-0.9191208027724944,0.45245558270039754
0.48723843148987395,-0.9191208027724944,0.45245558270039754
0.4892787269372165,-0.9196993107715971,0.450579913707025
