0.09074231879711146,0.07529917941109777,0.1269178767047885
0.10091386044202082,0.09464166336016314,0.10936913091847918
0.10160427950560438,0.09606101474499518,0.08829106289574588
0.1645797632268913,0.10426704936687062,0.07564418096219098
0.12265396791627668,0.10119863003460443,0.08878117115318403
0.05423103871352099,0.09882023383711624,-0.012589573986964175
0.053940247822553244,0.10169387448703318,-0.004648455035309508
-0.08822970714522853,0.09341010308161624,-0.11876411198448268
-0.15635403149833524,0.08710905637995459,-0.012393473116108899
0.05908797217456087,0.10818358574201949,0.11113379203669135
0.06807848977860961,0.11212370518632422,0.09662421910945422
0.010284218803684403,0.09898356842725445,0.0987810408494629
0.07072351479261449,0.09801578914454238,0.11740819750577657
0.019898736822518016,0.09609595262523832,0.12172192322562202
-0.030593389763670802,0.09384944692566757,0.034370231556130254
-0.16166026758361596,0.09889535027963613,-0.09366649010814367
-0.2719593176453622,0.09193048385337396,-0.06611779238572703
-0.007081188088218903,0.08317592451169459,0.14623120136948187
0.14333026072991062,0.09116883806408874,0.1954459818877979
0.259684012490734,0.08593689049782686,0.23319036233794865
0.07853300835580454,0.0900499524493362,0.15613287671063236
0.12906643729502867,0.10976539826997926,0.17034844225128662
0.011839196581489938,0.11850161522452664,0.13064346429172502
-0.22451128610588944,0.09514389538863664,0.09133035911456017
-0.23689473619783383,0.08780606709077737,0.09554556151996454
0.03491102587119537,0.07452355846972304,0.27858168987351456
-0.0028482550419619444,0.06747396768386493,0.33416935805544323
-0.07574635001013041,0.08880529046571022,0.18799517679315234
-0.27951095057203107,0.07667223810461879,0.26397416931063544
-0.30899469110058286,0.06197911256877866,0.34779633314413155
0.06504276683048327,0.30372129354025706,0.2860327416876455
-0.8679751556871844,1.0124798666025447,1.3124854749773824
-1.823000534694028,2.6363200441560948,3.6878364496067744
-2.28222018878196,3.0277291165088913,4.480077717635147
-3.988588727683858,3.069326156725195,3.685777616622322
-2.1625145278163247,2.70808856430251,1.7327723648111097
0.6299789190968563,1.9895604864775192,-0.7882624361036487
-0.7684218616055243,1.790159522571508,-1.1715892667308176
-0.19394642857963262,1.5054437489021926,-0.7223810964384292
-0.31542351397857643,1.897512273744547,-1.6472669837171627
-0.9178272632432896,1.4001645609215152,-1.9748104153707766
0.9238161376710163,0.6520388578493884,-1.3133513182065732
1.986354164887441,-0.04536752447522093,-1.1546285768375897
1.7661465952560982,-0.18048104184167135,-0.6608136099647901
1.57393398376834,-0.10464051175303404,-0.47101298022069094
1.278441712931249,0.1545959393026935,-0.5665015051854994
1.156856515832534,0.10764728928029871,-0.5502272711400498
1.0331919127004427,0.07558042934704934,-0.4225824633780873
1.0807982327172256,0.05407004992896032,-0.3689559272644546
0.8293193678807432,0.014686324426000465,-0.2556245915588741
0.5779398519475081,-0.05257520916917884,-0.1673907954898045
0.3889626100522121,-0.21107876391073593,-0.3107216580443932
0.0637618357464699,-0.45669206201303836,-0.161410479647131
-0.7555222437286149,-0.7058506815129135,-0.32376061835991543
-1.563603897152613,-0.9261148006055293,-0.2670949505071254
-1.5735505084154497,-1.1189247334038666,-0.4439546210272326
-0.7102699345789053,-1.4206447733870362,-0.05817700239338542
0.5517167647491562,-1.9210364490261678,0.3264241754949866
1.3392633347557124,-2.2177699800517736,0.6851434102634262
2.018515693242472,-2.1663213310541924,0.6548498349079208
2.806735938115436,-1.9342910073430288,0.015841310374858326
2.495242521758404,-1.6233167963307182,-0.7474787594346829
1.7148730728016663,-1.4117426015013337,-1.5413865353460563
0.5172432534619634,-1.228436645575873,-1.4786423572954654
0.8242291319390418,-1.6078532905355416,-1.8875568769364979
0.11552652131808334,-1.686516801347747,-1.711187396913657
-0.35107844000456306,-1.7688618912904663,-1.9996139887406184
-1.0659602175236114,-1.0752095841978826,-1.2313920139584082
0.27094504323193613,-0.22620162537355615,-0.09837266428918502
0.3691185038382592,-0.3943139706287144,-0.04925574916668182
0.5900325111484838,-0.3261501662762814,0.10427120731478352
-0.6967383907005498,-0.09709218272671027,-0.16229274852636638
-1.2388691696682872,-0.19927325417690708,-0.5161102839217088
-1.493466920298873,-0.13449842420797264,-0.4597389935347291
-0.39455084099439347,0.029971647031938758,0.17299574232796272
-0.5508595960581392,-0.040772319776376464,0.21495573638266038
-1.0744768743475615,-0.15358324129024714,0.5151463244652269
-0.7394372097808184,-0.135844406044296,0.678672821683657
-0.3340702426524281,-0.05328532158510006,0.5033819170104783
-0.274304621529905,-0.0648104548299781,0.37956060335118075
0.04255419374243109,-0.026784939421424764,0.3049536590110567
-0.11505195753255171,0.045964461712791206,0.21966129376498789
-0.21689267639051343,0.07700676830793098,0.2356415204238543
0.056759133417241835,0.05481247988410308,0.41671676342859476
0.1779617256104691,0.047501728443441464,0.36279621992837885
-0.06549945947792706,0.06886100152947544,0.3458354889152357
-0.15022453905186975,0.07269630733306043,0.40985384974737243
-0.1278933614172785,0.07554461801980059,0.28250341945122076
-0.16274082644141533,0.06327181413773654,0.27711136510119905
