-0.03620804,-0.34380588,-0.042796135
-0.03577514,-0.34226963,-0.03768778
-0.036178805,-0.3390636,-0.034198284
-0.03431996,-0.33865234,-0.028911114
-0.028350964,-0.33902666,-0.021577358
-0.0274961,-0.33466032,-0.013725996
-0.028069578,-0.33191893,-0.010751009
-0.027960487,-0.3284385,-0.0069060326
-0.02912487,-0.32173267,4.9328804E-4
-0.047567632,-0.31486842,0.0054888725
-0.07728887,-0.31929693,0.034105062
-0.06869734,-0.3262855,0.04943967
-0.06570363,-0.33042398,0.052411795
-0.064583406,-0.3328139,0.05483699
-0.05827177,-0.33676448,0.055686235
-0.051950812,-0.34220406,0.05857134
-0.04894035,-0.34401062,0.055704594
-0.046389025,-0.3309724,0.009344339
-0.03684348,-0.34115568,-0.007862806
-0.03564903,-0.34135935,-0.007683277
-0.031197436,-0.3473716,-0.01883459
-0.029631808,-0.34793755,-0.022257566
-0.024044253,-0.35353574,-0.029016256
-0.023865238,-0.35346422,-0.029099464
-0.016653024,-0.36221972,-0.039227486
-0.03620804,-0.34380588,-0.042796135
-0.03577514,-0.34226963,-0.03768778
-0.036178805,-0.3390636,-0.034198284
-0.03431996,-0.33865234,-0.028911114
-0.028350964,-0.33902666,-0.021577358
-0.0274961,-0.33466032,-0.013725996
-0.028069578,-0.33191893,-0.010751009
-0.027960487,-0.3284385,-0.0069060326
-0.02912487,-0.32173267,4.9328804E-4
-0.047567632,-0.31486842,0.0054888725
-0.07728887,-0.31929693,0.034105062
-0.06869734,-0.3262855,0.04943967
-0.06570363,-0.33042398,0.052411795
-0.064583406,-0.3328139,0.05483699
-0.05827177,-0.33676448,0.055686235
-0.051950812,-0.34220406,0.05857134
-0.04894035,-0.34401062,0.055704594
-0.046389025,-0.3309724,0.009344339
-0.03684348,-0.34115568,-0.007862806
-0.03564903,-0.34135935,-0.007683277
-0.031197436,-0.3473716,-0.01883459
-0.029631808,-0.34793755,-0.022257566
-0.024044253,-0.35353574,-0.029016256
-0.023865238,-0.35346422,-0.029099464
-0.016653024,-0.36221972,-0.039227486
-0.03620804,-0.34380588,-0.042796135
-0.03577514,-0.34226963,-0.03768778
-0.036178805,-0.3390636,-0.034198284
-0.03431996,-0.33865234,-0.028911114
-0.028350964,-0.33902666,-0.021577358
-0.0274961,-0.33466032,-0.013725996
-0.028069578,-0.33191893,-0.010751009
-0.027960487,-0.3284385,-0.0069060326
-0.02912487,-0.32173267,4.9328804E-4
-0.047567632,-0.31486842,0.0054888725
-0.07728887,-0.31929693,0.034105062
-0.06869734,-0.3262855,0.04943967
-0.06570363,-0.33042398,0.052411795
-0.064583406,-0.3328139,0.05483699
-0.05827177,-0.33676448,0.055686235
-0.051950812,-0.34220406,0.05857134
-0.04894035,-0.34401062,0.055704594
-0.046389025,-0.3309724,0.009344339
-0.03684348,-0.34115568,-0.007862806
-0.03564903,-0.34135935,-0.007683277
-0.031197436,-0.3473716,-0.01883459
-0.029631808,-0.34793755,-0.022257566
-0.024044253,-0.35353574,-0.029016256
-0.023865238,-0.35346422,-0.029099464
-0.016653024,-0.36221972,-0.039227486
-0.03620804,-0.34380588,-0.042796135
-0.03577514,-0.34226963,-0.03768778
-0.036178805,-0.3390636,-0.034198284
-0.03431996,-0.33865234,-0.028911114
-0.028350964,-0.33902666,-0.021577358
-0.0274961,-0.33466032,-0.013725996
-0.028069578,-0.33191893,-0.010751009
-0.027960487,-0.3284385,-0.0069060326
-0.02912487,-0.32173267,4.9328804E-4
-0.047567632,-0.31486842,0.0054888725
-0.07728887,-0.31929693,0.034105062
-0.06869734,-0.3262855,0.04943967
-0.06570363,-0.33042398,0.052411795
-0.064583406,-0.3328139,0.05483699
-0.05827177,-0.33676448,0.055686235
-0.051950812,-0.34220406,0.05857134
-0.04894035,-0.34401062,0.055704594
-0.046389025,-0.3309724,0.009344339
-0.03684348,-0.34115568,-0.007862806
-0.03564903,-0.34135935,-0.007683277
-0.031197436,-0.3473716,-0.01883459
-0.029631808,-0.34793755,-0.022257566
-0.024044253,-0.35353574,-0.029016256
-0.023865238,-0.35346422,-0.029099464
-0.016653024,-0.36221972,-0.039227486
