-0.24378094,-0.18800494,-0.19399095
-0.24161795,-0.18271896,-0.18842077
-0.21227083,-0.14433804,-0.18122196
-0.21370521,-0.14212844,-0.18641472
-0.19036412,-0.17170039,-0.22048378
-0.18466738,-0.16508493,-0.2160294
-0.19813001,-0.061798483,-0.23707342
-0.18799415,-0.06522772,-0.30148602
-0.17317495,-0.07161775,-0.33309984
-0.1812366,-0.06037858,-0.3177569
-0.17411542,-0.06512079,-0.34368587
-0.17805271,-0.07671568,-0.33789754
-0.17558774,-0.070863545,-0.34512734
-0.17548564,-0.07277289,-0.34761405
-0.1685839,-0.06819555,-0.36387682
-0.16351017,-0.07686049,-0.37565088
-0.1608478,-0.07506618,-0.37905693
-0.13224253,-0.097700596,-0.37955165
-0.16906144,-0.058614105,-0.3541789
-0.16550784,-0.053090572,-0.34892607
-0.14135307,-0.05908385,-0.3676417
-0.14478421,-0.08449417,-0.41689563
-0.12539572,-0.07384589,-0.4101267
-0.07964449,-0.14186612,-0.47952294
-0.04312116,-0.17271593,-0.48237944
-0.24378094,-0.18800494,-0.19399095
-0.24161795,-0.18271896,-0.18842077
-0.21227083,-0.14433804,-0.18122196
-0.21370521,-0.14212844,-0.18641472
-0.19036412,-0.17170039,-0.22048378
-0.18466738,-0.16508493,-0.2160294
-0.19813001,-0.061798483,-0.23707342
-0.18799415,-0.06522772,-0.30148602
-0.17317495,-0.07161775,-0.33309984
-0.1812366,-0.06037858,-0.3177569
-0.17411542,-0.06512079,-0.34368587
-0.17805271,-0.07671568,-0.33789754
-0.17558774,-0.070863545,-0.34512734
-0.17548564,-0.07277289,-0.34761405
-0.1685839,-0.06819555,-0.36387682
-0.16351017,-0.07686049,-0.37565088
-0.1608478,-0.07506618,-0.37905693
-0.13224253,-0.097700596,-0.37955165
-0.16906144,-0.058614105,-0.3541789
-0.16550784,-0.053090572,-0.34892607
-0.14135307,-0.05908385,-0.3676417
-0.14478421,-0.08449417,-0.41689563
-0.12539572,-0.07384589,-0.4101267
-0.07964449,-0.14186612,-0.47952294
-0.04312116,-0.17271593,-0.48237944
-0.24378094,-0.18800494,-0.19399095
-0.24161795,-0.18271896,-0.18842077
-0.21227083,-0.14433804,-0.18122196
-0.21370521,-0.14212844,-0.18641472
-0.19036412,-0.17170039,-0.22048378
-0.18466738,-0.16508493,-0.2160294
-0.19813001,-0.061798483,-0.23707342
-0.18799415,-0.06522772,-0.30148602
-0.17317495,-0.07161775,-0.33309984
-0.1812366,-0.06037858,-0.3177569
-0.17411542,-0.06512079,-0.34368587
-0.17805271,-0.07671568,-0.33789754
-0.17558774,-0.070863545,-0.34512734
-0.17548564,-0.07277289,-0.34761405
-0.1685839,-0.06819555,-0.36387682
-0.16351017,-0.07686049,-0.37565088
-0.1608478,-0.07506618,-0.37905693
-0.13224253,-0.097700596,-0.37955165
-0.16906144,-0.058614105,-0.3541789
-0.16550784,-0.053090572,-0.34892607
-0.14135307,-0.05908385,-0.3676417
-0.14478421,-0.08449417,-0.41689563
-0.12539572,-0.07384589,-0.4101267
-0.07964449,-0.14186612,-0.47952294
-0.04312116,-0.17271593,-0.48237944
-0.24378094,-0.18800494,-0.19399095
-0.24161795,-0.18271896,-0.18842077
-0.21227083,-0.14433804,-0.18122196
-0.21370521,-0.14212844,-0.18641472
-0.19036412,-0.17170039,-0.22048378
-0.18466738,-0.16508493,-0.2160294
-0.19813001,-0.061798483,-0.23707342
-0.18799415,-0.06522772,-0.30148602
-0.17317495,-0.07161775,-0.33309984
-0.1812366,-0.06037858,-0.3177569
-0.17411542,-0.06512079,-0.34368587
-0.17805271,-0.07671568,-0.33789754
-0.17558774,-0.070863545,-0.34512734
-0.17548564,-0.07277289,-0.34761405
-0.1685839,-0.06819555,-0.36387682
-0.16351017,-0.07686049,-0.37565088
-0.1608478,-0.07506618,-0.37905693
-0.13224253,-0.097700596,-0.37955165
-0.16906144,-0.058614105,-0.3541789
-0.16550784,-0.053090572,-0.34892607
-0.14135307,-0.05908385,-0.3676417
-0.14478421,-0.08449417,-0.41689563
-0.12539572,-0.07384589,-0.4101267
-0.07964449,-0.14186612,-0.47952294
-0.04312116,-0.17271593,-0.48237944
