0.107338555,-0.4173273,-0.6871067
0.105905704,-0.4165803,-0.6907517
0.10481828,-0.41571715,-0.692816
0.10068742,-0.3856806,-0.6001353
0.10010988,-0.38360307,-0.61133623
0.10159024,-0.37868193,-0.6127634
0.10350811,-0.3708506,-0.6123698
0.10964552,-0.353093,-0.60314894
0.120904855,-0.31890562,-0.54906917
0.066114865,-0.31134924,-0.5705042
0.014320098,-0.3286474,-0.576396
0.11281999,-0.3066449,-0.5147326
0.10821407,-0.3237922,-0.49932003
0.10984222,-0.28272977,-0.5104134
0.11004517,-0.28259197,-0.50775695
0.046613805,-0.3306075,-0.44858956
0.0495416,-0.32827923,-0.44436026
0.020701997,-0.32376304,-0.39353466
0.025468297,-0.31892487,-0.40213704
0.02603177,-0.32203886,-0.40562844
0.026721321,-0.33839467,-0.4261508
0.019829296,-0.3745803,-0.4593191
0.027240448,-0.36701033,-0.45482183
0.028337218,-0.36581787,-0.45294666
0.029464982,-0.36750248,-0.456033
0.107338555,-0.4173273,-0.6871067
0.105905704,-0.4165803,-0.6907517
0.10481828,-0.41571715,-0.692816
0.10068742,-0.3856806,-0.6001353
0.10010988,-0.38360307,-0.61133623
0.10159024,-0.37868193,-0.6127634
0.10350811,-0.3708506,-0.6123698
0.10964552,-0.353093,-0.60314894
0.120904855,-0.31890562,-0.54906917
0.066114865,-0.31134924,-0.5705042
0.014320098,-0.3286474,-0.576396
0.11281999,-0.3066449,-0.5147326
0.10821407,-0.3237922,-0.49932003
0.10984222,-0.28272977,-0.5104134
0.11004517,-0.28259197,-0.50775695
0.046613805,-0.3306075,-0.44858956
0.0495416,-0.32827923,-0.44436026
0.020701997,-0.32376304,-0.39353466
0.025468297,-0.31892487,-0.40213704
0.02603177,-0.32203886,-0.40562844
0.026721321,-0.33839467,-0.4261508
0.019829296,-0.3745803,-0.4593191
0.027240448,-0.36701033,-0.45482183
0.028337218,-0.36581787,-0.45294666
0.029464982,-0.36750248,-0.456033
0.107338555,-0.4173273,-0.6871067
0.105905704,-0.4165803,-0.6907517
0.10481828,-0.41571715,-0.692816
0.10068742,-0.3856806,-0.6001353
0.10010988,-0.38360307,-0.61133623
0.10159024,-0.37868193,-0.6127634
0.10350811,-0.3708506,-0.6123698
0.10964552,-0.353093,-0.60314894
0.120904855,-0.31890562,-0.54906917
0.066114865,-0.31134924,-0.5705042
0.014320098,-0.3286474,-0.576396
0.11281999,-0.3066449,-0.5147326
0.10821407,-0.3237922,-0.49932003
0.10984222,-0.28272977,-0.5104134
0.11004517,-0.28259197,-0.50775695
0.046613805,-0.3306075,-0.44858956
0.0495416,-0.32827923,-0.44436026
0.020701997,-0.32376304,-0.39353466
0.025468297,-0.31892487,-0.40213704
0.02603177,-0.32203886,-0.40562844
0.026721321,-0.33839467,-0.4261508
0.019829296,-0.3745803,-0.4593191
0.027240448,-0.36701033,-0.45482183
0.028337218,-0.36581787,-0.45294666
0.029464982,-0.36750248,-0.456033
0.107338555,-0.4173273,-0.6871067
0.105905704,-0.4165803,-0.6907517
0.10481828,-0.41571715,-0.692816
0.10068742,-0.3856806,-0.6001353
0.10010988,-0.38360307,-0.61133623
0.10159024,-0.37868193,-0.6127634
0.10350811,-0.3708506,-0.6123698
0.10964552,-0.353093,-0.60314894
0.120904855,-0.31890562,-0.54906917
0.066114865,-0.31134924,-0.5705042
0.014320098,-0.3286474,-0.576396
0.11281999,-0.3066449,-0.5147326
0.10821407,-0.3237922,-0.49932003
0.10984222,-0.28272977,-0.5104134
0.11004517,-0.28259197,-0.50775695
0.046613805,-0.3306075,-0.44858956
0.0495416,-0.32827923,-0.44436026
0.020701997,-0.32376304,-0.39353466
0.025468297,-0.31892487,-0.40213704
0.02603177,-0.32203886,-0.40562844
0.026721321,-0.33839467,-0.4261508
0.019829296,-0.3745803,-0.4593191
0.027240448,-0.36701033,-0.45482183
0.028337218,-0.36581787,-0.45294666
0.029464982,-0.36750248,-0.456033
