0.0017854519999999986,0.005610048000000001,0.0017398360000000002
0.020585267999999997,0.011501694000000002,-0.031164743999999994
0.018733357999999995,0.0104943628,-0.030597926000000004
0.016826797999999997,0.017207533999999997,-0.033416796
-8.096200000000109e-05,0.01008262,-0.001791284000000004
-0.000862634000000001,0.010610431200000001,-0.004538915999999993
-0.0005034099999999986,0.001491546000000002,-0.003992892000000003
0.00029584400000000067,-0.0029079500000000007,-0.006249095999999998
4.079000000000166e-05,-0.0013529240000000025,-0.0060559279999999995
0.001544481999999997,-0.0037939840000000002,-0.007394743999999997
0.0015515639999999996,-0.004696207999999999,-0.007779500000000006
0.003260489999999999,-0.006746189999999999,-0.00782237
0.004141542000000003,-0.006251062000000002,-0.007016179999999994
0.005789252,-0.007523292000000001,-0.0076466559999999965
0.0070549980000000016,-0.009178894000000002,-0.008781862000000007
-0.0006645000000000012,0.008164364000000002,0.011085939999999994
-0.0031674599999999995,0.013591414,0.015719125999999993
-0.0020810260000000023,0.011700134000000001,0.013105106
0.0048434199999999985,-0.0037076639999999994,-0.0056831839999999965
0.006088585999999998,-0.0038164909999999995,-0.006968019999999997
0.012904930000000004,-0.01799205,-0.021394158000000007
0.0210962898,-0.033876872,-0.036434935999999994
0.0131825256,-0.023164296999999997,-0.023635289999999996
0.0026576619999999994,-0.005049276000000003,-0.0034104319999999967
-0.0060136578,0.010244906000000003,0.012680579999999986
0.0017854519999999986,0.005610048000000001,0.0017398360000000002
0.020585267999999997,0.011501694000000002,-0.031164743999999994
0.018733357999999995,0.0104943628,-0.030597926000000004
0.016826797999999997,0.017207533999999997,-0.033416796
-8.096200000000109e-05,0.01008262,-0.001791284000000004
-0.000862634000000001,0.010610431200000001,-0.004538915999999993
-0.0005034099999999986,0.001491546000000002,-0.003992892000000003
0.00029584400000000067,-0.0029079500000000007,-0.006249095999999998
4.079000000000166e-05,-0.0013529240000000025,-0.0060559279999999995
0.001544481999999997,-0.0037939840000000002,-0.007394743999999997
0.0015515639999999996,-0.004696207999999999,-0.007779500000000006
0.003260489999999999,-0.006746189999999999,-0.00782237
0.004141542000000003,-0.006251062000000002,-0.007016179999999994
0.005789252,-0.007523292000000001,-0.0076466559999999965
0.0070549980000000016,-0.009178894000000002,-0.008781862000000007
-0.0006645000000000012,0.008164364000000002,0.011085939999999994
-0.0031674599999999995,0.013591414,0.015719125999999993
-0.0020810260000000023,0.011700134000000001,0.013105106
0.0048434199999999985,-0.0037076639999999994,-0.0056831839999999965
0.006088585999999998,-0.0038164909999999995,-0.006968019999999997
0.012904930000000004,-0.01799205,-0.021394158000000007
0.0210962898,-0.033876872,-0.036434935999999994
0.0131825256,-0.023164296999999997,-0.023635289999999996
0.0026576619999999994,-0.005049276000000003,-0.0034104319999999967
-0.0060136578,0.010244906000000003,0.012680579999999986
