-0.2625416,-0.18484482,-0.20509672
-0.27124813,-0.17267087,-0.20306778
-0.25873366,-0.16932073,-0.19971037
-0.25361434,-0.15679458,-0.19639754
-0.16832179,-0.1151624,-0.3588915
-0.16506687,-0.116848916,-0.3527
-0.16948035,-0.07075691,-0.36348152
-0.1687266,-0.0647493,-0.36784792
-0.16938004,-0.06379676,-0.37539458
-0.1719974,-0.06329918,-0.38344598
-0.16724738,-0.07928905,-0.3990934
-0.16917609,-0.07056138,-0.40567422
-0.16427499,-0.0822691,-0.4204197
-0.15948956,-0.10277009,-0.4379909
-0.15287364,-0.10429233,-0.44478607
-0.14356728,-0.11352441,-0.4555006
-0.1305433,-0.14038655,-0.47622418
-0.11759865,-0.1501868,-0.48869538
-0.14688978,-0.07270259,-0.4000709
-0.1463806,-0.07242948,-0.39762855
-0.12800378,-0.09168613,-0.42316985
-0.12267268,-0.09124091,-0.42848682
-0.11593767,-0.091511935,-0.43246865
-0.06347913,-0.18164638,-0.53014064
-0.017191231,-0.26062527,-0.6106615
-0.2625416,-0.18484482,-0.20509672
-0.27124813,-0.17267087,-0.20306778
-0.25873366,-0.16932073,-0.19971037
-0.25361434,-0.15679458,-0.19639754
-0.16832179,-0.1151624,-0.3588915
-0.16506687,-0.116848916,-0.3527
-0.16948035,-0.07075691,-0.36348152
-0.1687266,-0.0647493,-0.36784792
-0.16938004,-0.06379676,-0.37539458
-0.1719974,-0.06329918,-0.38344598
-0.16724738,-0.07928905,-0.3990934
-0.16917609,-0.07056138,-0.40567422
-0.16427499,-0.0822691,-0.4204197
-0.15948956,-0.10277009,-0.4379909
-0.15287364,-0.10429233,-0.44478607
-0.14356728,-0.11352441,-0.4555006
-0.1305433,-0.14038655,-0.47622418
-0.11759865,-0.1501868,-0.48869538
-0.14688978,-0.07270259,-0.4000709
-0.1463806,-0.07242948,-0.39762855
-0.12800378,-0.09168613,-0.42316985
-0.12267268,-0.09124091,-0.42848682
-0.11593767,-0.091511935,-0.43246865
-0.06347913,-0.18164638,-0.53014064
-0.017191231,-0.26062527,-0.6106615
-0.2625416,-0.18484482,-0.20509672
-0.27124813,-0.17267087,-0.20306778
-0.25873366,-0.16932073,-0.19971037
-0.25361434,-0.15679458,-0.19639754
-0.16832179,-0.1151624,-0.3588915
-0.16506687,-0.116848916,-0.3527
-0.16948035,-0.07075691,-0.36348152
-0.1687266,-0.0647493,-0.36784792
-0.16938004,-0.06379676,-0.37539458
-0.1719974,-0.06329918,-0.38344598
-0.16724738,-0.07928905,-0.3990934
-0.16917609,-0.07056138,-0.40567422
-0.16427499,-0.0822691,-0.4204197
-0.15948956,-0.10277009,-0.4379909
-0.15287364,-0.10429233,-0.44478607
-0.14356728,-0.11352441,-0.4555006
-0.1305433,-0.14038655,-0.47622418
-0.11759865,-0.1501868,-0.48869538
-0.14688978,-0.07270259,-0.4000709
-0.1463806,-0.07242948,-0.39762855
-0.12800378,-0.09168613,-0.42316985
-0.12267268,-0.09124091,-0.42848682
-0.11593767,-0.091511935,-0.43246865
-0.06347913,-0.18164638,-0.53014064
-0.017191231,-0.26062527,-0.6106615
-0.2625416,-0.18484482,-0.20509672
-0.27124813,-0.17267087,-0.20306778
-0.25873366,-0.16932073,-0.19971037
-0.25361434,-0.15679458,-0.19639754
-0.16832179,-0.1151624,-0.3588915
-0.16506687,-0.116848916,-0.3527
-0.16948035,-0.07075691,-0.36348152
-0.1687266,-0.0647493,-0.36784792
-0.16938004,-0.06379676,-0.37539458
-0.1719974,-0.06329918,-0.38344598
-0.16724738,-0.07928905,-0.3990934
-0.16917609,-0.07056138,-0.40567422
-0.16427499,-0.0822691,-0.4204197
-0.15948956,-0.10277009,-0.4379909
-0.15287364,-0.10429233,-0.44478607
-0.14356728,-0.11352441,-0.4555006
-0.1305433,-0.14038655,-0.47622418
-0.11759865,-0.1501868,-0.48869538
-0.14688978,-0.07270259,-0.4000709
-0.1463806,-0.07242948,-0.39762855
-0.12800378,-0.09168613,-0.42316985
-0.12267268,-0.09124091,-0.42848682
-0.11593767,-0.091511935,-0.43246865
-0.06347913,-0.18164638,-0.53014064
-0.017191231,-0.26062527,-0.6106615
