0.034765936,-0.15210858,0.064344645
0.036028273,-0.15160426,0.073297024
0.0370517,-0.14980671,0.0784781
0.03931182,-0.15008244,0.08593702
0.043010138,-0.15135553,0.089826345
0.04483611,-0.14947203,0.094941854
0.0451464,-0.14848503,0.09598613
0.046091177,-0.14690867,0.09734535
0.04708881,-0.14516023,0.09857297
0.04464861,-0.14255676,0.09780455
0.034653656,-0.14403352,0.10132909
0.03447794,-0.1471586,0.10622668
0.03569799,-0.14954737,0.10711813
0.036495663,-0.15322414,0.10647178
0.041106082,-0.15746751,0.103841305
0.04470343,-0.16162714,0.100729704
0.049931116,-0.16387132,0.09232926
0.055518247,-0.16012958,0.063741684
0.06531463,-0.16292587,0.044152737
0.06890539,-0.16388908,0.039122343
0.07590055,-0.17197207,0.019304276
0.07612892,-0.17372975,0.0065214634
0.08015721,-0.18023911,-0.00613451
0.082002096,-0.18252727,-0.013316631
0.088478856,-0.19196448,-0.033099174
0.034765936,-0.15210858,0.064344645
0.036028273,-0.15160426,0.073297024
0.0370517,-0.14980671,0.0784781
0.03931182,-0.15008244,0.08593702
0.043010138,-0.15135553,0.089826345
0.04483611,-0.14947203,0.094941854
0.0451464,-0.14848503,0.09598613
0.046091177,-0.14690867,0.09734535
0.04708881,-0.14516023,0.09857297
0.04464861,-0.14255676,0.09780455
0.034653656,-0.14403352,0.10132909
0.03447794,-0.1471586,0.10622668
0.03569799,-0.14954737,0.10711813
0.036495663,-0.15322414,0.10647178
0.041106082,-0.15746751,0.103841305
0.04470343,-0.16162714,0.100729704
0.049931116,-0.16387132,0.09232926
0.055518247,-0.16012958,0.063741684
0.06531463,-0.16292587,0.044152737
0.06890539,-0.16388908,0.039122343
0.07590055,-0.17197207,0.019304276
0.07612892,-0.17372975,0.0065214634
0.08015721,-0.18023911,-0.00613451
0.082002096,-0.18252727,-0.013316631
0.088478856,-0.19196448,-0.033099174
0.034765936,-0.15210858,0.064344645
0.036028273,-0.15160426,0.073297024
0.0370517,-0.14980671,0.0784781
0.03931182,-0.15008244,0.08593702
0.043010138,-0.15135553,0.089826345
0.04483611,-0.14947203,0.094941854
0.0451464,-0.14848503,0.09598613
0.046091177,-0.14690867,0.09734535
0.04708881,-0.14516023,0.09857297
0.04464861,-0.14255676,0.09780455
0.034653656,-0.14403352,0.10132909
0.03447794,-0.1471586,0.10622668
0.03569799,-0.14954737,0.10711813
0.036495663,-0.15322414,0.10647178
0.041106082,-0.15746751,0.103841305
0.04470343,-0.16162714,0.100729704
0.049931116,-0.16387132,0.09232926
0.055518247,-0.16012958,0.063741684
0.06531463,-0.16292587,0.044152737
0.06890539,-0.16388908,0.039122343
0.07590055,-0.17197207,0.019304276
0.07612892,-0.17372975,0.0065214634
0.08015721,-0.18023911,-0.00613451
0.082002096,-0.18252727,-0.013316631
0.088478856,-0.19196448,-0.033099174
0.034765936,-0.15210858,0.064344645
0.036028273,-0.15160426,0.073297024
0.0370517,-0.14980671,0.0784781
0.03931182,-0.15008244,0.08593702
0.043010138,-0.15135553,0.089826345
0.04483611,-0.14947203,0.094941854
0.0451464,-0.14848503,0.09598613
0.046091177,-0.14690867,0.09734535
0.04708881,-0.14516023,0.09857297
0.04464861,-0.14255676,0.09780455
0.034653656,-0.14403352,0.10132909
0.03447794,-0.1471586,0.10622668
0.03569799,-0.14954737,0.10711813
0.036495663,-0.15322414,0.10647178
0.041106082,-0.15746751,0.103841305
0.04470343,-0.16162714,0.100729704
0.049931116,-0.16387132,0.09232926
0.055518247,-0.16012958,0.063741684
0.06531463,-0.16292587,0.044152737
0.06890539,-0.16388908,0.039122343
0.07590055,-0.17197207,0.019304276
0.07612892,-0.17372975,0.0065214634
0.08015721,-0.18023911,-0.00613451
0.082002096,-0.18252727,-0.013316631
0.088478856,-0.19196448,-0.033099174
