0.15934764,-0.065227,-0.016678095,0
0.15934764,-0.065227,-0.016678095,19
0.15928186,-0.065023094,-0.016658306,38
0.15928186,-0.065023094,-0.016658306,53
0.15927564,-0.06507081,-0.016649961,68
0.15927564,-0.06507081,-0.016649961,84
0.15927695,-0.06510189,-0.016643524,103
0.15927695,-0.06510189,-0.016643524,119
0.15929262,-0.06520313,-0.016731262,137
0.15929262,-0.06520313,-0.016731262,153
0.15917803,-0.06548968,-0.017399073,169
0.15917803,-0.06548968,-0.017399073,185
0.15916772,-0.06545466,-0.017426968,202
0.15916772,-0.06545466,-0.017426968,220
0.15895088,-0.06582633,-0.018002033,240
0.15895088,-0.06582633,-0.018002033,254
0.15889473,-0.0658139,-0.01811719,270
0.15889473,-0.0658139,-0.01811719,288
0.15843384,-0.06578791,-0.018586874,304
0.15843384,-0.06578791,-0.018586874,321
0.15842567,-0.065791816,-0.018583298,338
0.15842567,-0.065791816,-0.018583298,354
0.15824197,-0.06592795,-0.018908262,371
0.15824197,-0.06592795,-0.018908262,388
0.15802036,-0.06592026,-0.01918745,404
0.15802036,-0.06592026,-0.01918745,422
0.15789996,-0.06583458,-0.019705057,437
0.15789996,-0.06583458,-0.019705057,454
0.15764983,-0.06552178,-0.020608187,471
0.15764983,-0.06552178,-0.020608187,487
0.15750621,-0.06527227,-0.020940542,504
0.15750621,-0.06527227,-0.020940542,522
0.1572922,-0.064817905,-0.022663593,538
0.1572922,-0.064817905,-0.022663593,556
0.15609734,-0.0640198,-0.024158478,572
0.15609734,-0.0640198,-0.024158478,588
0.15440099,-0.06331524,-0.026554346,605
0.15440099,-0.06331524,-0.026554346,621
0.15393756,-0.0631375,-0.030097723,638
0.15393756,-0.0631375,-0.030097723,654
0.15350743,-0.062352687,-0.032942772,673
0.15350743,-0.062352687,-0.032942772,688
0.15303095,-0.061241776,-0.037398577,703
0.15303095,-0.061241776,-0.037398577,720
0.15259711,-0.060415745,-0.042645216,736
0.15259711,-0.060415745,-0.042645216,751
0.1524659,-0.0593355,-0.048312426,770
0.1524659,-0.0593355,-0.048312426,785
0.15092887,-0.05843398,-0.055606127,801
0.15092887,-0.05843398,-0.055606127,820
0.1502461,-0.057314485,-0.06178689,834
0.1502461,-0.057314485,-0.06178689,851
0.14764743,-0.056002885,-0.068171024,867
0.14764743,-0.056002885,-0.068171024,884
0.14644511,-0.053896964,-0.07537484,901
0.14644511,-0.053896964,-0.07537484,918
0.1455323,-0.051018953,-0.080662966,935
0.1455323,-0.051018953,-0.080662966,950
0.14318688,-0.04851404,-0.08641338,969
0.14318688,-0.04851404,-0.08641338,984
0.141555,-0.04721147,-0.09179425,1001
0.141555,-0.04721147,-0.09179425,1016
0.14097424,-0.04592383,-0.09613514,1034
0.14097424,-0.04592383,-0.09613514,1051
0.1403629,-0.04426825,-0.10145044,1067
0.1403629,-0.04426825,-0.10145044,1083
0.13930018,-0.041602135,-0.10870743,1102
0.13930018,-0.041602135,-0.10870743,1117
0.13899727,-0.040360183,-0.114610195,1135
0.13899727,-0.040360183,-0.114610195,1152
0.13832606,-0.03829956,-0.119511366,1168
0.13832606,-0.03829956,-0.119511366,1186
0.13865252,-0.03625536,-0.12621093,1204
0.13865252,-0.03625536,-0.12621093,1219
0.13810153,-0.034245282,-0.1311531,1239
0.13810153,-0.034245282,-0.1311531,1255
0.13805453,-0.03462881,-0.13065052,1272
0.13805453,-0.03462881,-0.13065052,1285
0.13678603,-0.03009826,-0.1451664,1304
0.13678603,-0.03009826,-0.1451664,1320
0.13688855,-0.028279722,-0.15461493,1335
0.13688855,-0.028279722,-0.15461493,1354
0.13766815,-0.02725172,-0.16118407,1372
0.13766815,-0.02725172,-0.16118407,1387
0.13825552,-0.025966913,-0.17024374,1404
0.13825552,-0.025966913,-0.17024374,1421
0.13901787,-0.024567634,-0.17558646,1437
0.13901787,-0.024567634,-0.17558646,1454
0.13889997,-0.024110049,-0.17880511,1471
0.13889997,-0.024110049,-0.17880511,1487
0.1383153,-0.020493984,-0.1937828,1505
0.1383153,-0.020493984,-0.1937828,1522
0.13896595,-0.019807816,-0.19778132,1536
0.13896595,-0.019807816,-0.19778132,1553
0.13994111,-0.019972265,-0.21091127,1570
0.13994111,-0.019972265,-0.21091127,1586
0.14064296,-0.020424366,-0.22263885,1604
0.14064296,-0.020424366,-0.22263885,1620
0.14224921,-0.024479926,-0.23896146,1638
0.14224921,-0.024479926,-0.23896146,1653
0.14208497,-0.023747653,-0.23949647,1668
0.14208497,-0.023747653,-0.23949647,1684
0.142056,-0.02348268,-0.24090528,1701
0.142056,-0.02348268,-0.24090528,1717
0.14106546,-0.023124844,-0.25201726,1734
0.14106546,-0.023124844,-0.25201726,1751
0.1406985,-0.028229564,-0.25993276,1768
0.1406985,-0.028229564,-0.25993276,1784
0.14088468,-0.030782431,-0.26568532,1799
0.14088468,-0.030782431,-0.26568532,1817
0.14478396,-0.030011952,-0.2841165,1833
0.14478396,-0.030011952,-0.2841165,1850
0.14509512,-0.030970603,-0.2861855,1868
0.14509512,-0.030970603,-0.2861855,1884
