-0.16341168,0.36109614,-2.902943,84
-0.16503203,0.35979083,-2.9065185,103
-0.1653326,0.35983995,-2.9066417,119
-0.16534542,0.35985023,-2.90636,137
-0.16727169,0.359221,-2.909598,153
-0.16651995,0.35937405,-2.909868,169
-0.16489959,0.36067936,-2.9062927,185
-0.16503547,0.36055425,-2.9065044,202
-0.16502267,0.360544,-2.9067862,220
-0.16523804,0.36036032,-2.9071326,240
-0.16598977,0.3602073,-2.9068625,254
-0.16632119,0.36004898,-2.9070446,270
-0.1661853,0.3601741,-2.906833,288
-0.16557917,0.3602914,-2.9066184,304
-0.1653638,0.36047503,-2.9062722,321
-0.16160786,0.36058348,-2.9005497,338
-0.16127644,0.3607418,-2.9003673,354
-0.16620165,0.36078447,-2.9028442,371
-0.16680779,0.36066717,-2.9030588,388
-0.1654213,0.36091426,-2.9041631,404
-0.16917725,0.3608058,-2.9098856,422
-0.16886963,0.36050466,-2.9105203,437
-0.16394442,0.36046198,-2.9080434,454
-0.16386217,0.3595353,-2.9039211,471
-0.16524865,0.35928825,-2.9028168,487
-0.16491587,0.35978562,-2.9033656,504
-0.1652235,0.36008674,-2.902731,522
-0.16510078,0.35930824,-2.902682,538
-0.16518305,0.36023492,-2.9068043,556
-0.15741847,0.3673511,-2.9127128,572
-0.15775123,0.36685374,-2.912164,588
-0.15906495,0.3642921,-2.9165506,605
-0.15918766,0.36507058,-2.9165998,621
-0.15913008,0.3648518,-2.9172199,638
-0.16689466,0.3577356,-2.9113114,654
-0.16650456,0.35775536,-2.9127657,673
-0.16519086,0.36031702,-2.9083788,688
-0.1649128,0.36053753,-2.9088366,703
-0.16497038,0.3607563,-2.9082165,720
-0.1644367,0.36101973,-2.9086006,736
-0.16482678,0.36099997,-2.9071462,751
-0.16083461,0.36389247,-2.9232216,770
-0.16111265,0.36367196,-2.9227638,785
-0.16053267,0.36354578,-2.9239306,801
-0.16106637,0.36328235,-2.9235466,820
-0.1606794,0.36336467,-2.9239535,834
-0.16467157,0.3604722,-2.9078782,851
-0.15946187,0.37320518,-2.899377,867
-0.16004187,0.37333137,-2.8982103,884
-0.15923446,0.3730888,-2.9004207,901
-0.15962142,0.37300646,-2.9000137,918
-0.16042462,0.37243187,-2.9100294,935
-0.16563432,0.3596989,-2.9185305,950
-0.1692722,0.36327067,-2.9228065,969
-0.1700796,0.36351323,-2.9205961,984
-0.17036411,0.3649622,-2.9212008,1001
-0.16956091,0.36553678,-2.911185,1016
-0.16954727,0.36667246,-2.9143963,1034
-0.1659094,0.36310068,-2.91012,1051
-0.16635284,0.36457884,-2.9112191,1067
-0.16606835,0.36312988,-2.9106147,1083
-0.16651146,0.36482483,-2.912315,1102
-0.16652508,0.36368915,-2.9091039,1117
-0.16712005,0.36466247,-2.913204,1135
-0.16667661,0.3631843,-2.9121048,1152
-0.16694255,0.36387905,-2.9138272,1168
-0.16649942,0.36218408,-2.912127,1186
-0.16702919,0.36346647,-2.9140146,1204
-0.16643421,0.36249316,-2.9099145,1219
-0.16677447,0.36361298,-2.911698,1239
-0.16650854,0.36291823,-2.9099758,1255
-0.1672269,0.36425772,-2.9122717,1272
-0.16669713,0.36297533,-2.910384,1285
-0.16729696,0.36418864,-2.913558,1304
-0.16695671,0.36306882,-2.9117744,1320
-0.16756555,0.36460504,-2.9163682,1335
-0.16684718,0.36326557,-2.9140723,1354
-0.16794474,0.36456084,-2.9159565,1372
-0.16734491,0.36334753,-2.9127822,1387
-0.16788033,0.36432242,-2.915172,1404
-0.1672715,0.3627862,-2.9105783,1421
-0.16902179,0.36444387,-2.9129143,1437
-0.16792423,0.3631486,-2.9110303,1454
-0.17035444,0.36485413,-2.9176416,1471
-0.16981903,0.36387923,-2.9152517,1487
-0.16962118,0.36686122,-2.9091444,1505
-0.1678709,0.36520356,-2.9068084,1522
-0.16413648,0.3641662,-2.9050672,1536
-0.16170627,0.36246064,-2.8984559,1553
-0.16196199,0.36299735,-2.8992033,1570
-0.16215983,0.36001536,-2.9053106,1586
-0.16982664,0.3605115,-2.921398,1604
-0.17356105,0.3615489,-2.9231389,1620
-0.17129886,0.36378512,-2.9175868,1638
-0.17104314,0.36324844,-2.9168394,1653
-0.17134245,0.36371347,-2.9172962,1668
-0.16367564,0.36321732,-2.9012089,1684
-0.15926209,0.363013,-2.898849,1701
-0.16152428,0.36077678,-2.904401,1717
-0.16889404,0.3600575,-2.9188669,1734
-0.16859473,0.35959244,-2.91841,1751
-0.16857581,0.35930023,-2.919996,1768
-0.17298935,0.35950455,-2.9223561,1784
-0.17303194,0.35985208,-2.9235742,1799
-0.16566218,0.36057135,-2.9091084,1817
-0.1597401,0.36453375,-2.9016752,1833
-0.15975903,0.36482596,-2.9000893,1850
-0.15904386,0.36435232,-2.904125,1868
-0.15900129,0.36400476,-2.902907,1884
-0.16280237,0.36128935,-2.9158924,1901
-0.16872443,0.35732698,-2.9233258,1917
-0.16645832,0.35907015,-2.9227989,1934
-0.16717348,0.35954383,-2.9187632,1950
-0.1682964,0.36039755,-2.9149334,1967
-0.16449532,0.36311296,-2.9019477,1985
-0.16880901,0.3638911,-2.9056258,2001
-0.17107514,0.3621479,-2.9061527,2017
-0.17233202,0.36305964,-2.9073675,2034
-0.1712091,0.3622059,-2.9111972,2051
-0.17194994,0.3626511,-2.9123747,2068
-0.16763625,0.361873,-2.9086967,2084
-0.16580287,0.35998377,-2.9130163,2101
-0.16454598,0.35907203,-2.9118016,2117
-0.1646447,0.35909095,-2.9121952,2134
-0.16390385,0.35864577,-2.9110177,2150
-0.16762407,0.35759118,-2.918685,2166
-0.16945745,0.3594804,-2.9143653,2183
-0.1743411,0.35994288,-2.9153824,2199
-0.17424238,0.35992396,-2.9149888,2217
-0.1743977,0.359512,-2.9137719,2233
-0.17067748,0.3605666,-2.9061046,2250
-0.17055574,0.3605238,-2.9062042,2265
-0.16567211,0.3600613,-2.9051871,2281
-0.16629747,0.35991895,-2.9051318,2298
-0.16614214,0.3603309,-2.906349,2314
-0.16676587,0.3599934,-2.9083054,2331
-0.16688761,0.3600362,-2.9082057,2348
-0.16410248,0.36144355,-2.8979416,2364
-0.16347711,0.36158592,-2.897997,2381
-0.16347472,0.36160046,-2.8979776,2399
-0.16285099,0.36193797,-2.8960211,2417
-0.16276723,0.36193642,-2.8958695,2433
-0.16555238,0.36052907,-2.9061337,2450
-0.16567434,0.3606699,-2.904993,2467
-0.16567674,0.36065534,-2.9050124,2482
-0.16535327,0.3624293,-2.892535,2499
-0.16543703,0.3624308,-2.8926866,2516
-0.165284,0.3617865,-2.8924897,2533
-0.16516203,0.36164567,-2.89363,2551
-0.17005758,0.35911003,-2.9053435,2567
-0.17038105,0.3573361,-2.9178207,2582
-0.17036676,0.3572761,-2.917842,2599
-0.17051978,0.35792038,-2.9180388,2615
-0.1710029,0.35868385,-2.9202244,2632
-0.16610734,0.3612195,-2.9085112,2649
-0.16297235,0.3597255,-2.9149792,2665
-0.16298662,0.35978553,-2.914958,2683
-0.16338575,0.35914883,-2.9204943,2699
-0.16290264,0.35838535,-2.9183087,2716
-0.16340613,0.3582877,-2.9182777,2733
-0.16654113,0.3597817,-2.91181,2750
-0.16710971,0.35976356,-2.9118216,2766
-0.16671059,0.36040023,-2.9062853,2784
-0.16683586,0.36036748,-2.9059877,2801
-0.16633238,0.36046514,-2.9060185,2818
-0.16660823,0.36042368,-2.905926,2835
-0.16603965,0.36044183,-2.9059143,2853
-0.1662016,0.36054298,-2.905279,2870
-0.16607633,0.36057577,-2.9055765,2886
-0.16606355,0.36062032,-2.905384,2902
-0.16578771,0.36066177,-2.9054766,2919
-0.16557539,0.36037135,-2.9046588,2936
-0.16541342,0.36027017,-2.9052944,2952
-0.16541293,0.36028972,-2.905239,2970
-0.1654257,0.36024517,-2.9054313,2985
-0.16500562,0.36131752,-2.8997407,3004
-0.16521795,0.36160794,-2.9005582,3018
-0.16546123,0.36044535,-2.906236,3034
