-0.16568704,0.36047813,-2.906329,84
-0.16569313,0.36046454,-2.9063213,103
-0.16566995,0.3604825,-2.906318,119
-0.16570354,0.36043212,-2.9064076,137
-0.16567819,0.3604521,-2.9063864,153
-0.16580552,0.36038366,-2.9064858,169
-0.16579944,0.36039725,-2.9064937,185
-0.16588233,0.36032376,-2.9065351,202
-0.16584875,0.36037415,-2.9064455,220
-0.16587211,0.36034268,-2.9064634,240
-0.16574478,0.36041108,-2.906364,254
-0.16577539,0.36039954,-2.9063778,270
-0.16569248,0.360473,-2.906336,288
-0.16576873,0.3604191,-2.906361,304
-0.16574536,0.36045057,-2.9063432,321
-0.1657509,0.3604178,-2.9063601,338
-0.1657203,0.36042935,-2.9063463,354
-0.1658316,0.36038813,-2.9063988,371
-0.16575535,0.36044204,-2.9063737,388
-0.16576067,0.3604386,-2.906382,404
-0.16575514,0.36047134,-2.9063652,422
-0.16587323,0.36041856,-2.906336,437
-0.16576195,0.3604598,-2.9062839,454
-0.16578454,0.36042136,-2.9063,471
-0.16577922,0.36042482,-2.9062915,487
-0.1658275,0.36041504,-2.9062934,504
-0.1657094,0.36046782,-2.9063225,522
-0.16583446,0.36040646,-2.9063063,538
-0.16581187,0.3604449,-2.90629,556
-0.16588362,0.36042342,-2.9062543,572
-0.16583534,0.36043316,-2.9062524,588
-0.16590133,0.3603865,-2.9062436,605
-0.16577628,0.36044785,-2.9062595,621
-0.16598813,0.36034918,-2.9063349,638
-0.16591638,0.36037067,-2.9063706,654
-0.16603771,0.36033183,-2.9065304,673
-0.16597171,0.3603785,-2.9065392,688
-0.1660327,0.36036134,-2.906403,703
-0.16582085,0.36046,-2.9063277,720
-0.16592215,0.36047694,-2.9062371,736
-0.16580082,0.3605158,-2.9060776,751
-0.16579784,0.3605164,-2.9060755,770
-0.16573684,0.36053357,-2.9062119,785
-0.16575046,0.36055005,-2.9062195,801
-0.16564915,0.36053315,-2.90631,820
-0.16594094,0.36058116,-2.9063373,834
-0.16594394,0.36058053,-2.9063394,851
-0.16641307,0.36062083,-2.9064896,867
-0.16639946,0.36060435,-2.906482,884
-0.16679904,0.3606715,-2.9065058,901
-0.16650724,0.36062345,-2.9064784,918
-0.16669099,0.360679,-2.9067109,935
-0.16622184,0.3606387,-2.9065604,950
-0.1664486,0.36060068,-2.9066582,969
-0.16604902,0.36053354,-2.9066343,984
-0.16620317,0.36055517,-2.9067013,1001
-0.16601942,0.36049962,-2.906469,1016
-0.1661411,0.3605363,-2.9065142,1034
-0.16591434,0.36057433,-2.9064164,1051
-0.16632313,0.36062858,-2.9069166,1067
-0.16616896,0.36060694,-2.9068496,1083
-0.16630878,0.36066595,-2.9067495,1102
-0.16618711,0.3606293,-2.9067044,1117
-0.16642998,0.36072907,-2.9070187,1135
-0.16602121,0.36067483,-2.9065185,1152
-0.16613634,0.3607214,-2.9066396,1168
-0.16599654,0.3606624,-2.9067395,1186
-0.16594626,0.36080435,-2.9073536,1204
-0.16570339,0.36070457,-2.9070394,1219
-0.16469498,0.36127916,-2.906896,1239
-0.16457984,0.36123255,-2.906775,1255
-0.16444224,0.36131054,-2.9068356,1272
-0.16449252,0.3611686,-2.9062214,1285
-0.16423798,0.3614988,-2.9063082,1304
-0.16524638,0.36092424,-2.9064515,1320
-0.16471368,0.36133602,-2.9067092,1335
-0.16485128,0.36125803,-2.9066486,1354
-0.16433395,0.36162192,-2.9069808,1372
-0.16458848,0.3612917,-2.9068942,1387
-0.16447222,0.36155888,-2.9071321,1404
-0.16500494,0.3611471,-2.9068744,1421
-0.16495448,0.36147627,-2.9076128,1437
-0.1654718,0.3611124,-2.907281,1454
-0.16510102,0.36138886,-2.9076614,1471
-0.16521728,0.36112168,-2.9074233,1487
-0.16470122,0.3616228,-2.9079893,1505
-0.16475168,0.36129364,-2.907251,1522
-0.16434942,0.36173758,-2.9074228,1536
-0.16472021,0.36146113,-2.9070425,1553
-0.16401342,0.36207768,-2.907501,1570
-0.16452947,0.36157656,-2.906935,1586
-0.16387124,0.36212468,-2.9072194,1604
-0.16427352,0.36168072,-2.9070473,1620
-0.16326725,0.36207238,-2.9075673,1638
-0.16397405,0.36145583,-2.9071088,1653
-0.16335331,0.36189744,-2.9072843,1668
-0.16401154,0.3613493,-2.907,1684
-0.16343538,0.36161056,-2.9074256,1701
-0.16444165,0.3612189,-2.9069057,1717
-0.16203593,0.36036593,-2.905372,1734
-0.16265665,0.35992432,-2.9051962,1751
-0.16487877,0.35949385,-2.9038477,1768
-0.16545492,0.3592326,-2.9034219,1784
-0.16630065,0.357896,-2.9044323,1799
-0.16870637,0.35874894,-2.9059663,1817
-0.16936389,0.35947734,-2.9054856,1833
-0.16714177,0.3599078,-2.9068341,1850
-0.16743362,0.3599786,-2.906679,1868
-0.1665879,0.3613152,-2.9056685,1884
-0.16654114,0.36139792,-2.9056797,1901
-0.16588363,0.36066952,-2.90616,1917
-0.16504139,0.37566793,-2.896085,1934
-0.16474953,0.37559715,-2.8962405,1950
-0.16467214,0.37630442,-2.8960567,1967
-0.1647189,0.3762217,-2.8960457,1985
-0.16494489,0.37674364,-2.8961928,2001
-0.16578712,0.36174524,-2.906268,2017
-0.16510972,0.35489485,-2.911304,2034
-0.1651871,0.35418758,-2.9114876,2051
-0.1650663,0.3539,-2.912255,2068
-0.16484033,0.35337806,-2.912108,2084
-0.16447271,0.3537886,-2.912315,2101
-0.16515012,0.360639,-2.9072788,2117
-0.16433802,0.35557827,-2.9137185,2134
-0.16445883,0.35586587,-2.9129512,2150
-0.16363215,0.35890564,-2.910214,2166
-0.16399975,0.3584951,-2.9100068,2183
-0.16409181,0.3592696,-2.9090376,2199
-0.16490391,0.36433032,-2.902598,2217
-0.16514662,0.36212683,-2.9055057,2233
-0.16597329,0.35908705,-2.908243,2250
-0.16642399,0.3580039,-2.909507,2265
-0.16633192,0.3572294,-2.9104764,2281
-0.16632386,0.35695097,-2.9108815,2298
-0.16608115,0.35915443,-2.9079738,2314
-0.16596578,0.35914645,-2.9079995,2331
